16 2
9 0
11 2
13 0
18 0
6 1
1 1
0 1
5 1
0 1
13 0
13 0
13 0
3 0
12 0
1 1
13 0
12 0
1 2
4 0
11 1
6 1
18 0
5 1
19 0
11 2
5 2
12 0
19 2
13 0
9 0
13 0
4 0
5 2
6 2
0 0
9 0
7 2
18 0
5 0
3 0
16 0
5 2
0 0
13 0
12 0
0 0
13 0
12 0
18 0
5 2
16 2
11 2
19 0
9 0
4 0
12 0
10 1
11 1
11 2
11 1
16 0
13 0
11 0
6 1
18 0
16 0
5 2
19 1
7 1
7 2
13 0
18 0
18 0
18 0
19 0
1 1
12 0
8 0
16 2
13 0
18 0
13 0
4 0
7 2
12 0
14 0
11 1
9 0
12 0
12 0
12 0
8 0
13 0
13 0
5 2
13 0
11 1
4 0
12 0
19 1
19 1
12 0
5 0
18 0
18 0
12 0
19 1
5 0
18 0
14 0
5 2
13 0
5 0
11 1
12 0
16 0
19 1
4 0
11 2
6 1
13 0
12 0
19 1
19 0
11 1
10 2
3 0
12 0
13 0
6 1
11 1
18 0
14 0
11 1
13 0
0 1
12 0
16 0
19 1
1 0
13 0
19 1
1 0
13 0
4 0
9 0
7 0
12 0
5 2
9 0
0 1
4 0
11 1
1 0
18 0
0 0
13 0
18 0
12 0
12 0
16 1
13 0
12 0
3 0
5 0
5 0
4 0
3 0
5 1
14 1
3 0
7 2
18 0
19 1
5 0
19 2
13 0
0 1
14 0
19 0
12 0
9 0
7 2
9 0
12 0
16 0
16 0
6 0
1 1
12 0
4 0
0 0
7 2
13 0
18 0
18 0
7 0
0 1
5 2
12 0
3 0
12 0
17 0
7 1
11 1
3 0
19 2
10 0
12 0
13 0
6 1
16 2
12 0
5 2
18 0
12 0
5 1
13 0
19 0
12 0
13 0
0 1
11 1
12 0
19 1
13 0
5 1
1 2
16 2
9 0
11 0
13 0
6 1
17 2
6 0
11 0
16 2
17 0
11 1
1 1
11 1
18 0
9 0
16 2
0 2
9 0
17 2
5 1
18 0
6 0
13 0
12 0
11 1
12 0
0 2
19 0
11 1
18 0
9 0
0 0
9 0
0 1
6 0
14 0
7 2
7 0
19 1
11 1
5 0
12 0
18 0
4 0
13 0
9 0
10 1
19 1
11 1
11 0
16 1
12 0
13 0
12 0
13 0
13 0
13 0
19 1
13 0
12 0
18 0
5 1
16 2
16 0
0 0
0 1
12 0
1 0
14 1
5 1
12 0
12 0
18 0
16 2
13 0
18 0
4 0
6 1
1 1
18 0
16 2
10 1
12 0
12 0
12 0
5 0
13 0
0 1
7 2
1 2
19 1
19 2
0 0
18 0
19 0
18 0
3 0
12 0
8 0
11 1
19 0
19 1
0 1
5 1
18 0
18 0
14 2
4 0
1 0
19 2
4 0
4 0
0 2
13 0
18 0
4 0
19 2
12 0
4 0
3 0
8 0
11 2
4 0
0 0
13 0
11 1
11 2
5 2
16 1
19 2
16 1
7 2
9 0
12 0
14 1
5 1
12 0
19 0
6 0
5 0
5 0
5 2
16 1
0 1
7 0
5 0
4 0
16 2
6 0
13 0
12 0
11 1
6 0
13 0
12 0
14 0
1 1
6 2
16 0
11 0
12 0
13 0
5 0
7 2
5 2
5 0
5 1
6 1
8 0
4 0
6 1
12 0
18 0
13 0
19 1
12 0
19 0
12 0
13 0
6 1
19 1
14 0
4 0
12 0
16 1
19 1
18 0
12 0
9 0
1 2
18 0
6 1
19 1
16 2
3 0
0 1
11 0
6 0
13 0
11 1
19 0
18 0
19 1
17 1
12 0
12 0
19 2
18 0
11 0
4 0
1 2
16 1
2 0
7 1
7 2
16 0
13 0
9 0
5 2
6 1
7 2
12 0
3 0
4 0
19 1
18 0
19 2
14 1
11 1
4 0
19 0
13 0
12 0
5 0
11 1
18 0
16 0
3 0
12 0
14 0
16 2
8 0
9 0
18 0
7 2
13 0
9 0
7 1
6 0
13 0
13 0
3 0
6 1
6 0
5 2
9 0
