6 0
12 0
13 1
19 1
3 2
3 2
3 2
19 0
2 1
4 2
8 0
16 0
13 0
14 0
3 2
11 1
14 0
3 2
10 1
3 0
2 1
16 0
16 0
19 1
16 0
4 2
3 2
9 0
4 2
14 0
2 1
19 1
3 2
6 0
16 0
9 0
17 0
16 0
16 0
13 1
9 0
3 2
16 0
11 2
3 2
4 2
17 1
1 2
10 2
15 1
10 2
13 1
3 2
6 0
10 2
3 2
14 0
13 1
1 2
13 1
13 1
13 1
5 0
3 1
13 0
3 0
12 0
7 2
12 0
10 2
9 0
15 2
14 0
4 2
3 2
14 0
16 0
10 2
15 2
12 0
16 0
5 0
14 0
17 1
16 0
17 0
9 0
19 1
10 1
10 0
13 1
15 2
16 0
3 2
9 0
10 2
4 2
17 1
5 0
12 0
12 0
10 2
19 0
4 2
9 0
3 0
19 0
16 0
16 0
10 2
8 0
4 2
13 1
19 0
6 0
12 0
7 2
8 0
1 2
12 0
14 0
3 0
15 1
2 1
13 1
15 1
3 2
17 1
16 0
9 0
9 0
3 1
17 1
4 2
17 1
10 2
3 1
12 0
10 0
13 1
16 0
3 1
12 0
13 1
12 0
4 2
3 2
10 2
6 0
5 0
10 2
3 2
17 1
3 2
2 1
17 1
12 0
19 1
13 1
4 2
19 2
15 2
10 2
8 0
3 2
13 1
6 0
17 1
4 2
16 0
6 0
19 1
4 1
13 1
19 1
16 0
4 1
15 2
13 1
5 0
3 2
4 2
6 0
15 2
13 1
18 2
12 0
9 0
9 0
4 2
16 0
12 0
19 1
12 0
18 0
14 0
3 0
5 0
13 2
3 2
12 0
4 2
16 0
13 1
11 1
3 2
14 0
10 0
15 2
12 0
19 2
17 1
15 2
10 2
3 2
3 2
15 2
8 0
13 1
5 0
4 2
3 2
6 0
13 1
15 2
9 0
16 0
11 1
1 0
3 2
3 2
16 0
13 1
15 2
3 2
17 1
17 1
9 0
5 0
12 0
19 0
6 0
17 0
10 2
2 1
5 0
13 2
7 2
3 2
15 2
15 2
10 1
14 0
10 2
3 2
19 1
16 0
12 0
5 0
15 2
10 0
10 1
5 0
19 1
4 2
13 1
17 0
13 2
10 0
16 0
10 2
13 1
16 0
3 0
16 0
3 1
16 0
14 0
10 1
5 0
15 2
10 2
10 2
13 2
10 2
4 2
4 2
19 1
16 0
2 2
13 1
16 0
4 1
16 0
4 2
13 1
2 1
16 0
13 1
4 2
19 1
16 0
4 2
16 0
16 0
3 2
16 0
4 2
16 0
16 0
10 2
16 0
3 2
3 2
13 0
4 2
1 2
16 0
10 1
3 1
8 0
10 1
10 0
9 0
14 0
3 2
13 1
15 1
16 0
3 2
19 2
6 0
9 0
13 2
12 0
17 1
3 2
13 0
16 0
5 0
3 1
13 1
3 0
13 1
3 0
10 1
19 1
3 1
5 0
15 2
16 0
17 0
10 2
3 2
4 2
10 2
10 1
13 0
3 0
5 0
1 2
3 1
3 2
16 0
16 0
14 0
3 1
7 1
3 2
11 1
14 0
12 0
13 1
4 2
13 1
6 0
3 2
10 2
3 2
4 2
18 2
10 0
17 1
13 0
15 2
12 0
3 2
9 0
19 1
16 0
17 2
10 1
14 0
13 1
4 1
3 0
19 2
3 2
19 1
4 2
12 0
8 0
15 2
9 0
1 2
3 2
12 0
16 0
3 2
15 1
3 2
17 1
5 0
17 1
17 1
18 2
4 2
11 0
10 2
5 0
10 2
16 0
4 2
3 2
13 1
12 0
15 2
13 1
10 2
17 1
4 2
3 2
19 1
8 0
3 1
15 1
17 1
3 2
11 1
3 2
3 2
17 0
11 0
9 0
3 2
10 2
16 0
16 0
13 1
5 0
3 0
17 2
13 1
5 0
10 0
9 0
16 0
2 1
9 0
10 2
3 2
3 2
9 0
14 0
3 2
13 1
17 1
3 1
6 0
17 1
16 0
13 2
15 2
4 0
3 2
4 2
19 2
11 1
15 2
15 0
7 2
13 2
16 0
17 1
16 0
9 0
16 0
19 1
18 2
4 2
3 2
4 2
13 1
17 1
3 2
3 1
16 0
10 2
19 0
9 0
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 0
0 2
0 1
0 0
0 1
0 1
0 1
0 2
0 1
0 0
0 0
0 1
0 1
0 1
0 1
0 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 1
1 0
1 0
1 1
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 2
2 0
2 1
2 2
2 1
2 2
2 2
2 1
2 1
2 1
2 1
2 0
2 1
2 2
2 1
2 2
2 1
2 0
3 2
