11 0
4 0
16 2
10 0
9 0
18 0
16 2
11 0
8 1
8 1
9 0
10 2
3 1
11 0
8 1
11 0
3 1
8 0
3 1
3 1
11 0
1 1
10 2
10 2
3 0
19 0
1 1
8 1
10 2
11 0
8 2
10 2
3 1
10 2
8 1
11 0
3 0
3 1
4 0
3 1
10 2
17 1
9 0
5 0
3 1
10 1
1 1
6 0
3 1
8 1
9 0
3 1
11 0
8 1
5 0
11 0
10 2
17 1
13 2
3 1
10 0
3 2
10 1
8 1
3 1
10 2
11 0
17 1
10 0
3 1
4 0
5 0
8 1
11 0
9 0
1 0
17 0
16 2
3 1
17 1
16 2
17 1
5 0
1 1
16 2
10 0
17 0
11 0
5 0
11 0
6 0
5 0
16 2
10 0
4 0
16 1
6 0
11 0
3 1
11 0
10 0
11 0
17 0
5 0
9 0
5 0
16 2
14 2
1 1
9 0
8 1
10 1
10 0
6 0
4 0
11 0
14 0
8 1
8 1
8 1
11 0
16 0
8 1
9 0
3 1
19 1
10 0
10 2
11 0
10 2
10 2
18 0
9 0
8 0
16 0
11 0
8 2
17 1
8 1
12 0
11 0
5 0
16 2
11 0
11 0
11 0
16 2
7 0
17 1
3 0
3 1
10 2
11 0
11 0
14 2
8 1
10 2
10 2
8 2
10 0
11 0
5 0
17 1
3 1
11 0
11 0
8 0
3 1
16 2
3 1
10 2
9 0
16 1
17 1
17 1
4 0
10 2
8 1
3 0
17 2
11 0
16 0
9 0
2 0
16 2
8 1
11 0
18 0
2 0
11 0
11 0
3 1
11 0
8 0
9 0
10 1
9 0
5 0
3 1
19 1
19 0
3 0
16 2
16 0
8 1
4 0
6 0
8 1
11 0
9 0
3 1
13 2
8 1
16 2
19 1
9 0
17 1
9 0
3 1
11 0
16 0
11 0
7 0
16 2
2 0
4 0
1 0
11 0
10 1
3 1
6 0
17 0
17 1
14 1
16 2
4 0
11 0
5 0
10 2
10 1
1 1
8 1
10 2
6 0
3 1
16 2
13 2
12 2
7 0
8 0
14 2
17 0
8 1
11 0
9 0
11 0
5 0
3 1
10 0
6 0
8 0
3 1
14 0
9 0
8 2
3 1
8 1
8 0
7 0
16 0
3 1
14 1
11 0
10 1
3 1
17 2
10 2
8 0
3 1
10 2
3 2
8 0
11 0
5 0
3 1
11 0
11 0
10 2
14 2
16 2
11 0
10 2
11 0
8 0
8 0
17 2
3 1
1 1
10 0
5 0
5 0
8 2
17 1
8 1
10 2
17 0
11 0
17 1
8 0
9 0
8 1
3 1
5 0
3 1
17 1
11 0
11 0
10 2
11 0
16 2
4 0
2 0
10 2
11 0
3 0
11 0
1 0
16 0
9 0
17 0
3 2
18 0
17 1
3 1
10 0
5 0
7 0
3 1
6 0
5 0
5 0
9 0
10 0
16 2
11 0
13 2
2 0
17 0
17 0
9 0
11 0
10 2
1 1
3 1
8 1
10 2
16 0
3 1
9 0
17 1
17 1
5 0
3 2
15 0
14 2
11 0
6 0
13 1
17 1
17 1
7 0
3 1
6 0
8 1
9 0
15 0
12 2
6 0
13 1
3 2
8 0
11 0
8 1
3 1
14 0
9 0
16 2
9 0
19 1
3 1
9 0
16 2
3 1
17 0
11 0
9 0
6 0
19 0
17 1
17 1
10 2
8 1
5 0
16 2
1 1
4 0
9 0
5 0
11 0
16 2
10 0
13 2
8 1
8 1
8 0
4 0
3 1
18 0
11 0
10 2
3 2
17 1
11 0
19 1
16 2
6 0
1 1
18 0
3 1
3 1
3 1
11 0
8 0
9 0
5 0
9 0
16 2
14 2
8 1
10 1
10 2
3 1
17 1
10 2
10 0
5 0
8 1
5 0
11 0
16 2
8 1
6 0
5 0
11 0
6 0
12 2
5 0
7 0
16 0
17 1
8 0
1 1
16 2
11 0
11 0
17 0
10 2
9 0
11 0
18 0
6 0
1 1
18 0
9 0
9 0
11 0
8 1
10 0
11 0
3 0
10 2
11 0
8 1
2 0
10 2
15 0
11 0
10 1
10 0
11 0
6 0
16 2
13 0
9 0
5 0
3 2
11 0
2 0
5 0
4 0
0 2
0 2
0 2
0 2
0 0
0 0
0 2
0 2
0 2
0 1
0 2
0 0
0 0
0 0
0 1
0 2
0 0
0 0
0 2
0 1
0 0
0 2
0 2
0 2
0 1
1 0
1 0
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 2
1 1
1 1
1 0
1 0
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 0
3 2
3 0
3 0
3 0
3 1
3 1
3 0
3 0
3 0
3 1
3 0
3 1
3 0
3 0
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 0
8 0
8 1
8 2
8 0
8 1
8 0
8 2
8 1
8 1
8 1
8 0
8 1
8 2
8 0
8 2
8 0
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 2
10 0
10 2
10 0
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 1
10 0
10 2
10 0
10 2
10 0
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 2
12 2
12 2
12 2
12 2
12 0
12 1
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 2
13 2
13 2
13 0
13 0
13 2
13 2
13 1
13 1
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 0
13 2
13 1
13 2
13 0
13 1
13 2
13 0
13 1
13 0
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 1
14 2
14 2
14 1
14 2
14 1
14 2
14 0
14 2
14 1
14 0
14 0
14 2
14 2
14 1
14 2
14 2
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 2
16 2
16 1
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 1
16 2
17 1
17 1
17 0
17 0
17 1
17 1
17 0
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 0
17 0
17 1
17 1
17 1
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 1
19 0
19 0
19 1
19 1
19 2
19 2
19 1
19 0
19 1
19 0
19 0
19 1
19 0
19 0
19 0
19 1
19 0
19 0
19 0
19 1
19 0
19 2
19 1
