6 2
11 0
11 0
18 0
14 0
6 0
5 0
5 2
5 2
6 2
18 0
14 0
13 0
14 0
14 0
9 0
7 0
5 1
9 0
5 0
17 0
5 2
16 1
17 1
11 0
16 0
4 2
7 0
5 0
9 0
10 0
13 0
11 0
6 2
0 2
6 0
18 0
11 0
6 0
15 1
4 2
5 2
5 2
4 2
5 2
6 2
6 0
11 0
11 0
5 2
9 0
5 0
10 0
6 1
8 1
0 0
14 1
14 1
5 0
13 0
15 2
6 0
4 0
14 1
15 0
10 0
15 1
7 0
14 1
4 0
10 0
18 0
5 0
9 0
4 0
11 0
11 0
10 0
9 0
13 0
11 0
14 1
0 0
13 0
9 0
5 0
4 0
9 0
4 2
6 2
13 0
13 0
8 0
5 0
4 2
9 0
6 1
11 0
6 0
11 0
11 0
6 0
18 0
13 0
12 2
13 0
6 2
6 2
13 0
6 2
4 2
11 0
0 0
13 0
14 1
11 0
9 0
11 0
4 1
14 0
6 0
9 0
6 0
13 0
14 2
11 0
14 0
18 0
13 0
6 2
9 0
5 0
6 0
14 0
14 0
9 0
11 0
6 0
15 0
5 0
14 0
14 0
13 0
4 2
3 0
5 0
13 0
9 0
11 0
5 0
14 1
0 0
11 0
5 2
11 0
5 2
13 0
9 0
14 1
17 1
9 0
17 0
4 2
13 0
8 1
9 0
11 0
6 0
5 0
14 1
4 0
6 0
4 2
15 0
15 2
9 0
5 2
11 0
11 0
0 0
13 0
13 0
11 0
15 0
11 0
5 2
6 2
9 0
11 0
6 2
5 0
5 2
5 0
4 2
11 0
4 0
4 0
11 0
6 0
11 0
11 0
14 0
9 0
11 0
9 0
8 1
15 0
13 0
11 0
18 0
8 0
11 0
2 0
17 0
8 1
17 1
5 2
4 1
6 0
11 0
13 0
6 2
13 0
11 0
9 0
16 1
6 2
6 2
16 0
4 2
11 0
14 1
5 0
5 0
15 0
5 0
14 0
15 1
15 1
4 0
14 1
14 0
14 1
5 0
13 0
15 1
12 0
14 0
4 2
14 2
2 0
14 1
4 0
18 0
15 0
10 0
6 0
14 1
6 2
11 0
14 1
6 0
14 0
6 2
5 2
5 2
6 0
9 0
7 0
11 0
13 0
4 1
10 0
6 2
13 0
11 0
0 0
15 0
13 0
6 2
14 1
13 0
11 0
4 0
6 2
13 0
4 2
5 0
11 0
15 1
13 0
11 0
5 0
9 0
5 0
9 0
5 2
6 2
6 0
5 0
6 2
6 2
6 0
5 0
14 0
14 0
6 2
5 0
13 0
11 0
0 0
14 0
5 0
15 0
17 1
11 0
7 0
6 2
5 2
9 0
14 0
4 2
13 0
13 0
14 1
9 0
5 0
18 0
13 0
14 1
7 0
5 2
5 2
11 0
9 0
5 2
4 2
14 0
13 0
0 0
13 0
5 2
5 0
8 1
18 0
12 0
13 0
9 0
6 0
13 0
10 0
14 1
13 0
9 0
11 0
9 0
9 0
7 0
18 0
11 0
4 0
19 0
7 0
4 0
15 2
18 0
13 0
4 2
13 0
6 2
14 1
11 0
13 0
0 2
11 0
14 0
6 2
4 2
4 2
8 0
18 0
17 0
9 0
15 1
0 2
5 2
13 0
