11 0
13 0
15 0
2 2
3 1
11 0
11 0
18 2
18 2
7 1
15 2
15 0
17 0
4 0
15 0
8 0
2 2
18 0
19 0
11 0
15 0
13 0
7 1
11 0
19 0
7 1
18 0
18 2
18 2
0 0
8 0
17 0
15 2
15 2
19 0
17 0
19 0
18 0
2 2
9 2
8 0
5 0
15 2
13 0
6 0
14 0
7 2
4 0
14 1
7 1
2 0
15 2
15 0
17 0
10 1
11 0
3 0
7 1
19 0
3 0
2 0
19 0
17 0
14 0
19 0
17 0
18 2
17 0
10 0
10 0
13 0
15 2
18 2
15 0
0 0
19 2
18 2
7 1
18 0
10 0
1 2
15 2
3 0
2 0
19 0
7 0
2 0
15 0
11 0
18 0
7 0
11 0
11 0
17 0
0 0
18 0
7 0
13 0
8 0
11 0
7 1
9 2
19 2
10 1
11 0
18 2
11 0
15 2
14 1
8 0
14 1
14 1
6 0
8 0
13 0
13 0
11 0
14 0
10 0
13 0
0 0
0 0
14 0
14 1
18 2
10 1
11 0
11 0
11 0
18 2
15 2
17 0
8 0
0 0
0 0
4 0
15 0
18 2
7 0
18 2
11 0
15 2
0 0
14 1
3 0
18 0
14 0
18 0
7 0
7 1
15 2
0 0
14 1
19 2
17 0
18 0
13 0
4 0
0 0
0 0
18 2
15 2
19 0
18 2
7 1
9 2
2 0
17 0
4 0
0 0
14 1
4 0
7 2
19 2
17 0
18 2
17 0
3 1
14 1
19 2
10 0
16 1
7 1
18 0
15 2
18 0
13 0
18 2
9 0
17 0
4 0
17 0
14 0
7 0
18 0
1 0
10 0
18 2
7 0
11 0
14 1
10 1
2 2
9 0
16 2
15 2
6 0
15 0
8 0
7 0
7 0
11 0
16 2
9 2
18 2
7 0
5 2
10 0
7 1
17 0
16 2
18 2
9 2
0 0
2 2
18 0
7 1
18 2
19 2
7 1
3 1
18 2
14 1
2 0
10 1
0 0
11 0
3 1
7 0
19 0
0 0
15 2
14 1
19 0
8 0
15 2
17 0
0 0
5 0
15 2
18 0
10 1
11 0
16 2
15 2
0 0
16 1
10 0
18 0
15 2
2 2
17 0
0 0
3 1
0 0
8 0
7 0
19 2
10 0
14 0
19 2
19 0
18 2
14 0
19 2
2 0
15 2
11 0
15 0
11 0
11 0
9 0
3 0
1 0
11 0
14 1
2 2
2 2
15 2
7 1
19 2
15 0
7 0
17 0
4 0
0 0
15 0
15 2
11 0
17 0
11 0
18 0
18 0
7 0
2 2
17 0
7 1
3 1
15 0
7 1
19 0
8 0
14 0
