12 1
10 0
18 1
5 0
0 2
12 1
7 2
4 1
13 1
17 0
10 2
2 1
11 1
7 2
13 1
17 0
10 2
12 1
6 0
19 1
16 1
17 0
15 1
7 2
10 2
0 2
11 1
6 0
2 1
0 1
12 2
10 2
8 1
13 1
0 1
13 1
2 1
10 2
10 2
6 0
10 2
18 1
12 1
13 1
10 2
0 1
11 1
6 0
10 2
13 1
13 1
10 2
13 1
16 1
11 1
10 2
12 0
10 2
10 1
13 1
0 1
17 0
10 2
13 0
6 0
17 0
17 0
17 0
2 1
13 1
11 1
13 1
2 1
0 2
9 2
11 1
10 2
0 2
11 1
2 1
16 1
12 1
10 2
1 1
11 1
13 2
10 2
16 2
1 2
10 2
0 1
18 1
13 1
12 1
13 1
13 1
16 1
12 1
16 1
7 2
13 2
17 0
19 1
10 2
11 1
10 2
1 2
0 1
6 0
13 1
13 1
13 1
12 1
1 1
19 1
0 2
0 2
5 0
10 2
18 1
11 1
8 0
8 1
4 2
13 2
13 1
10 2
13 1
2 1
12 1
19 1
10 2
12 1
12 2
17 0
16 2
0 1
2 1
13 1
16 1
4 1
18 1
13 1
12 1
11 0
13 1
6 0
13 2
11 1
10 2
2 1
13 1
6 0
12 1
12 1
0 2
16 2
4 2
13 1
10 2
5 0
10 2
4 0
13 2
13 1
0 2
16 1
10 0
1 1
16 1
14 0
12 1
10 2
12 1
15 1
13 1
13 1
9 2
17 0
0 2
0 1
13 2
11 2
11 2
8 1
10 0
12 1
6 0
11 1
18 1
13 1
13 1
10 2
18 1
2 0
17 0
0 2
9 1
11 1
13 2
13 1
2 0
16 2
2 0
1 2
12 1
9 2
12 2
5 0
0 2
10 1
13 1
13 1
6 0
11 1
10 2
11 1
13 1
13 1
17 0
10 2
0 2
12 1
19 0
3 1
3 2
10 0
1 2
16 1
17 0
16 1
8 1
17 0
13 2
13 1
0 2
6 0
10 2
1 1
11 1
1 2
1 1
13 1
13 2
13 2
6 0
9 1
17 0
6 0
11 1
10 0
12 1
13 1
9 1
17 0
12 1
13 1
12 1
10 2
0 2
2 1
10 2
13 1
1 1
17 0
0 1
10 2
13 2
13 1
13 1
11 1
0 2
13 1
1 1
0 2
15 1
9 2
13 1
10 2
0 2
8 1
1 2
0 2
4 2
11 1
16 1
1 1
8 1
11 1
10 2
1 1
10 2
4 2
4 2
13 0
13 1
19 2
2 1
10 1
1 1
13 1
10 1
13 1
10 0
6 0
12 1
4 1
13 1
4 0
13 1
3 1
17 0
4 1
13 1
0 2
11 1
12 1
10 2
10 1
11 1
2 1
13 1
2 1
11 1
19 1
16 1
18 2
12 2
10 1
1 1
0 2
9 2
6 0
8 1
12 2
15 1
10 1
0 2
10 2
12 1
2 2
17 0
17 0
10 1
18 1
13 2
16 1
4 2
10 2
0 1
13 1
10 2
13 1
8 1
8 1
16 1
6 0
10 2
11 1
17 0
17 0
13 1
5 0
1 0
16 1
13 1
13 0
17 0
11 1
6 0
6 0
13 0
1 2
16 1
10 2
1 1
10 1
13 1
13 1
8 2
0 2
5 0
12 1
10 2
4 2
10 2
13 1
1 1
19 1
10 2
5 0
11 1
10 2
13 2
15 2
17 0
12 1
17 0
8 0
11 1
11 2
10 2
12 0
19 2
4 2
13 2
16 2
19 1
13 1
12 1
18 1
13 1
12 1
19 1
11 2
11 1
2 0
17 0
1 0
11 2
10 1
13 2
4 2
0 2
10 2
1 1
0 2
12 1
17 0
13 1
1 2
19 1
9 2
12 1
10 2
13 1
1 1
13 1
17 0
13 1
10 1
10 2
15 1
11 1
11 1
13 1
10 1
4 2
16 1
10 1
17 0
9 2
10 2
11 2
10 2
13 1
11 2
13 2
1 1
12 1
10 1
13 1
7 2
2 2
5 0
6 0
11 2
12 1
0 2
15 0
13 1
10 2
12 1
18 1
6 0
19 1
11 2
10 2
13 1
13 1
13 1
10 2
13 2
12 1
13 1
10 2
9 0
13 1
6 0
7 0
10 1
13 2
13 1
12 0
19 1
0 2
8 1
13 1
13 1
11 1
0 2
0 2
0 2
0 1
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 1
0 2
0 2
0 2
0 2
0 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 2
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 2
1 2
1 1
1 1
1 2
1 1
1 1
2 2
2 2
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 0
2 1
2 0
2 1
2 2
2 1
2 1
2 1
2 1
2 0
2 1
3 2
3 2
3 1
3 2
3 0
3 0
3 0
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 1
3 1
3 2
3 2
3 2
3 0
3 1
3 1
3 0
3 1
4 1
4 2
4 2
4 2
4 2
4 1
4 2
4 0
4 2
4 2
4 1
4 1
4 1
4 2
4 1
4 2
4 2
4 1
4 2
4 1
4 0
4 2
4 0
4 1
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
