3 0
0 0
8 0
12 0
19 0
3 2
3 0
16 1
15 1
16 0
17 0
3 2
8 2
6 0
6 2
15 1
7 0
12 0
1 0
1 0
15 0
7 0
3 0
15 0
12 0
17 0
13 0
0 0
16 0
3 0
15 0
15 0
3 0
10 0
19 0
8 0
3 0
1 1
6 0
5 0
5 1
3 0
7 0
8 1
0 0
15 0
1 0
3 0
8 0
7 0
6 0
19 0
15 1
16 0
2 0
18 0
5 2
1 1
1 0
5 2
13 0
16 1
17 0
8 0
17 0
3 0
5 2
0 0
3 0
16 0
15 2
3 0
8 1
12 0
1 2
19 0
0 0
13 0
5 2
17 0
15 0
3 0
16 1
1 0
0 0
8 1
19 0
14 0
15 1
16 2
1 2
6 1
15 0
11 2
17 0
19 0
1 0
0 0
1 1
12 0
3 2
6 1
19 0
19 0
0 0
3 0
3 0
17 0
15 0
11 2
1 2
19 0
0 0
8 2
1 1
12 0
15 1
15 0
13 0
1 1
15 0
0 0
9 0
3 2
3 2
18 0
3 2
3 0
12 0
12 0
3 2
16 2
0 0
14 2
7 0
15 1
15 0
6 1
1 1
10 0
16 1
3 2
1 0
11 0
1 0
19 0
3 2
3 2
3 1
0 0
8 0
1 2
1 1
8 1
12 0
3 0
15 2
1 1
1 1
16 0
15 0
9 0
0 0
1 1
0 0
15 0
8 1
16 0
19 0
0 0
15 0
3 0
15 1
7 0
3 2
16 1
17 0
16 2
0 0
16 0
0 0
1 0
7 0
19 0
1 0
19 0
16 0
15 0
1 1
3 2
15 0
1 0
15 0
1 0
8 1
15 0
1 0
15 2
15 0
17 0
1 0
11 2
7 0
3 2
12 0
1 1
15 0
12 0
15 0
11 0
1 0
15 0
3 0
16 1
15 0
0 0
16 0
18 0
15 1
10 0
9 0
0 0
3 0
9 0
12 0
15 0
15 1
11 2
3 2
7 0
4 0
2 0
3 0
16 1
3 2
4 1
1 0
6 2
17 0
1 0
17 0
5 0
8 1
9 0
1 1
3 2
3 2
19 0
11 1
1 0
1 1
15 1
1 1
1 0
15 1
9 0
13 0
6 0
8 1
12 0
17 0
19 0
3 0
16 1
19 0
3 2
1 0
0 0
14 1
11 0
3 2
19 0
3 0
1 0
16 0
0 0
8 1
0 0
3 0
1 0
15 0
10 0
8 2
1 0
