16 0
7 1
12 2
17 1
6 2
2 1
16 0
2 1
9 0
19 0
8 0
17 1
19 0
10 2
10 2
15 0
10 2
14 0
2 1
8 1
2 1
11 1
19 0
16 0
7 1
17 1
10 2
17 1
15 0
17 1
19 0
16 0
19 0
11 1
8 2
5 2
16 0
8 2
19 0
10 2
2 1
17 1
11 2
16 0
5 2
2 1
3 0
19 0
11 1
7 1
9 0
16 0
19 0
3 2
9 0
16 0
2 1
19 0
17 1
11 0
17 1
16 0
17 1
16 0
16 0
19 0
10 2
19 0
17 1
10 2
10 2
4 1
16 0
2 0
19 0
17 1
5 2
16 0
19 0
17 1
2 1
17 1
5 2
14 0
0 0
17 1
15 0
3 2
17 2
10 2
17 1
14 0
7 1
16 0
2 1
11 0
9 0
17 1
19 0
2 1
14 0
3 1
14 0
2 1
16 0
2 0
18 1
19 0
11 0
16 0
17 1
19 0
2 1
18 1
3 1
17 1
3 1
19 0
2 1
18 2
2 1
16 0
10 2
1 0
11 1
19 0
2 1
14 0
19 0
10 2
11 1
17 1
10 2
18 1
17 1
19 0
4 1
17 1
16 0
16 0
7 1
17 1
3 1
18 1
19 0
17 0
1 2
17 1
10 2
19 0
17 1
17 1
11 2
8 2
19 0
19 0
7 1
7 1
3 1
19 0
17 0
2 1
15 0
2 1
17 1
16 0
2 2
10 2
17 1
18 1
7 1
17 1
12 2
3 1
2 1
19 0
3 1
16 0
10 0
17 1
2 1
17 2
10 2
17 1
7 1
11 1
5 0
19 0
2 1
16 0
10 2
3 1
10 2
10 1
8 2
10 2
2 1
10 2
19 0
16 0
19 0
9 0
17 1
19 0
3 1
16 0
19 0
19 0
2 0
7 1
3 1
10 2
17 1
3 1
4 1
17 1
19 0
16 0
16 0
10 2
18 1
17 2
15 0
17 1
19 0
14 0
10 1
19 0
7 1
19 0
14 0
11 2
19 0
11 0
3 1
7 1
17 2
3 2
0 0
16 0
2 2
2 1
19 0
10 1
10 2
2 1
19 0
19 0
16 0
19 0
17 1
14 0
14 0
17 1
16 0
15 0
11 2
7 1
3 1
9 0
2 1
3 1
3 1
8 2
17 1
3 1
14 0
3 1
10 2
19 0
17 1
16 0
10 2
4 1
2 1
17 1
2 1
2 1
17 1
17 1
2 1
16 0
2 1
17 2
17 1
17 1
19 0
16 0
16 0
10 2
10 2
19 0
3 1
19 0
17 2
4 1
9 0
15 0
10 1
19 0
19 0
19 0
2 1
16 0
3 1
13 0
7 2
2 0
3 1
17 1
19 0
10 2
7 1
0 0
13 0
16 0
10 0
7 0
16 0
17 1
16 0
11 1
9 0
17 0
16 0
10 2
10 2
17 1
2 1
10 2
