10 2
15 1
2 0
7 2
17 1
15 1
10 0
3 1
1 1
16 0
18 0
8 1
10 2
2 0
2 0
18 0
2 0
12 0
6 1
15 1
2 0
11 1
15 1
15 1
7 2
10 2
14 0
11 2
10 2
2 0
17 1
3 1
7 2
17 1
0 1
0 1
0 1
18 0
5 2
5 2
2 0
12 0
2 0
2 0
1 1
2 0
7 2
2 0
11 1
15 1
2 0
2 0
2 0
10 2
2 0
0 0
2 0
18 0
11 1
3 1
14 0
2 0
17 0
17 1
2 0
10 0
2 0
7 2
2 0
10 2
2 0
10 2
4 0
15 1
18 0
11 1
2 0
11 0
2 0
3 1
2 0
7 2
3 1
17 1
2 0
5 2
10 2
3 1
6 1
15 1
12 0
2 0
2 0
4 0
18 0
15 1
12 0
6 1
4 0
4 0
18 0
15 1
2 0
2 0
10 2
16 0
0 1
4 0
15 1
2 0
7 2
17 1
3 1
10 2
2 0
4 0
17 1
2 0
14 0
11 1
4 0
8 1
2 0
18 0
18 0
10 2
7 2
11 1
0 1
18 0
12 0
4 0
2 0
12 0
0 1
2 0
2 0
4 0
3 1
2 0
7 2
11 1
2 0
18 0
17 1
8 1
2 0
2 0
11 1
1 1
4 0
4 0
2 0
2 0
2 0
17 1
8 1
11 1
2 0
8 1
16 0
2 0
18 0
0 1
2 0
12 0
2 0
19 0
10 2
0 1
10 2
7 2
7 1
11 1
11 1
2 0
2 0
4 0
12 0
2 0
14 0
18 0
17 1
3 2
4 0
11 1
2 0
4 0
7 2
11 1
2 0
10 2
0 2
2 0
2 0
4 0
8 1
2 0
0 1
2 0
8 1
10 2
10 2
12 0
8 1
10 2
10 2
3 1
18 0
3 1
14 0
4 0
14 0
11 1
17 1
2 0
2 0
2 0
5 2
18 0
3 1
2 0
2 0
10 0
4 0
8 1
2 0
8 1
2 0
2 0
2 0
11 1
2 0
18 0
7 2
17 1
10 2
2 0
2 0
17 1
6 1
17 1
19 0
3 1
8 1
14 0
2 0
3 1
3 1
11 1
2 0
