8 2
0 0
0 0
2 0
0 0
11 0
10 0
14 0
11 0
0 0
6 0
4 0
11 0
11 0
6 0
7 0
2 0
11 2
2 0
13 0
0 0
2 0
18 0
4 0
2 1
2 0
4 0
6 0
7 1
14 0
0 1
14 0
0 0
14 1
2 0
2 1
12 0
14 2
2 0
18 0
11 0
2 0
2 0
11 2
7 2
7 2
10 0
0 0
6 0
6 0
12 0
11 1
13 0
1 0
6 0
2 1
11 0
2 0
11 0
2 0
10 0
11 0
14 0
9 2
4 0
14 1
11 0
8 0
2 0
4 0
6 0
11 0
6 0
7 1
1 0
7 0
11 0
14 0
1 0
2 0
2 0
10 0
11 0
11 0
10 0
18 0
4 2
14 1
1 2
6 0
2 0
12 0
11 0
13 2
1 0
6 0
12 0
1 0
1 0
14 1
2 1
18 0
18 0
11 0
18 0
12 0
2 1
14 0
11 0
1 2
13 0
7 0
13 2
6 0
18 0
4 0
0 1
8 0
3 0
15 0
1 1
4 0
18 0
18 0
14 0
18 0
4 1
2 2
0 0
11 1
2 1
1 1
18 0
2 0
3 1
6 0
11 2
18 0
12 0
13 0
4 0
0 1
14 0
10 0
11 1
17 0
11 0
6 0
6 0
6 0
14 1
11 1
6 0
1 2
18 0
14 0
8 2
2 1
14 0
11 0
2 2
6 0
2 0
1 2
14 0
18 0
11 0
6 0
12 0
11 0
0 1
11 1
7 0
11 0
11 0
6 0
14 0
11 0
13 0
1 2
4 1
18 0
1 1
6 0
4 0
18 0
14 1
13 0
13 0
6 0
11 1
6 0
1 0
4 1
6 0
7 0
8 2
0 1
14 2
0 1
1 2
6 0
2 1
18 0
4 1
11 0
2 0
2 2
6 0
4 0
7 0
18 0
12 0
7 0
14 0
18 0
8 2
14 1
11 1
13 0
6 0
6 0
18 0
2 0
1 0
11 0
6 0
14 0
14 1
14 0
14 1
15 0
4 0
11 0
2 0
3 0
12 0
0 0
14 1
6 0
14 2
14 0
0 0
6 0
3 2
11 1
10 0
14 0
2 0
11 0
6 0
2 1
12 0
11 0
10 0
11 0
0 1
6 0
6 0
14 0
6 0
11 1
18 0
18 0
6 0
13 2
4 0
7 2
0 0
14 0
2 0
13 2
11 0
1 0
0 0
4 2
2 0
18 0
12 0
4 0
11 0
6 0
2 2
11 0
6 0
3 0
4 0
1 2
18 0
0 1
11 0
11 1
11 1
5 0
1 0
4 0
6 0
10 0
3 0
6 0
14 0
6 0
11 0
1 1
11 1
2 1
6 0
11 0
2 0
0 0
14 0
7 0
6 0
12 0
0 2
11 0
11 0
14 0
4 2
13 2
4 0
2 1
2 0
13 0
2 0
7 0
18 0
1 0
6 0
18 0
14 2
2 1
0 0
6 0
18 0
4 0
18 0
18 0
11 1
2 0
18 0
8 0
11 0
14 0
6 0
1 0
14 0
8 0
6 0
11 1
14 1
6 0
18 0
1 0
3 0
11 0
13 1
4 0
14 2
11 0
11 0
14 2
7 0
6 0
2 0
18 0
7 0
11 2
2 0
2 0
11 0
18 0
18 0
4 0
13 1
6 0
6 0
14 1
6 0
6 0
11 0
4 0
1 0
2 0
2 0
4 0
6 0
18 0
6 0
3 0
2 0
14 0
18 0
0 1
18 0
6 0
2 1
2 1
14 0
6 0
11 0
15 0
6 0
1 0
11 0
3 0
6 0
3 0
2 0
2 0
2 2
2 0
6 0
2 2
7 0
17 0
1 2
6 0
7 2
8 0
2 0
0 2
11 1
6 0
6 0
18 0
2 1
4 0
3 2
2 1
4 0
6 0
6 0
11 0
2 0
1 1
11 0
6 0
6 0
8 0
6 0
0 0
8 0
13 0
14 2
11 0
0 0
13 2
11 1
18 0
5 0
18 0
1 0
2 1
1 2
6 0
6 0
6 0
3 0
14 1
6 0
11 0
8 2
4 0
3 0
6 0
6 0
3 0
1 0
13 1
11 0
7 2
14 0
6 0
6 0
14 0
15 0
0 0
8 0
7 0
6 0
18 0
1 0
4 0
13 0
1 2
11 0
7 0
11 0
7 2
6 0
6 0
6 0
12 0
6 0
2 0
11 1
18 0
2 0
11 1
0 1
0 2
0 1
0 1
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 2
0 2
0 0
0 0
0 2
0 1
0 0
0 0
0 1
0 1
0 1
0 0
0 1
1 0
1 2
1 0
1 0
1 0
1 1
1 0
1 1
1 2
1 0
1 2
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 0
1 2
1 0
1 0
1 0
1 1
1 0
2 1
2 0
2 1
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 1
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 1
2 0
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 1
3 1
3 0
3 1
3 0
3 0
3 0
3 1
3 0
3 2
3 0
3 0
3 1
3 0
3 0
3 2
3 1
3 1
4 0
4 2
4 2
4 2
4 0
4 1
4 2
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 1
4 1
4 1
4 0
4 0
4 0
4 2
4 0
5 0
5 0
5 2
5 0
5 1
5 0
5 0
5 2
5 0
5 0
5 1
5 0
5 1
5 0
5 0
5 2
5 1
5 0
5 2
5 0
5 0
5 0
5 2
5 1
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 0
7 2
7 0
7 2
7 2
7 2
7 1
7 0
7 0
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 1
7 0
7 0
7 1
7 2
8 0
8 2
8 0
8 0
8 2
8 0
8 2
8 2
8 1
8 0
8 0
8 2
8 0
8 0
8 2
8 0
8 0
8 2
8 0
8 2
8 2
8 0
8 2
8 0
8 2
9 0
9 2
9 0
9 1
9 2
9 0
9 0
9 0
9 0
9 2
9 0
9 2
9 0
9 0
9 0
9 2
9 2
9 2
9 0
9 0
9 2
9 2
9 0
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 2
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 1
11 0
11 0
11 0
11 0
11 1
11 1
11 0
11 0
11 0
11 1
11 0
11 1
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 0
13 0
13 2
13 0
13 0
13 2
13 1
13 2
13 2
13 0
13 2
13 2
13 0
13 0
13 2
13 1
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 2
14 0
14 0
14 1
14 0
14 0
14 2
14 0
14 2
14 1
14 0
14 0
14 0
14 2
14 0
14 1
14 1
14 1
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 1
15 0
15 1
15 0
15 2
15 0
15 0
15 2
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 1
15 2
15 2
15 0
15 0
15 0
15 0
15 2
15 2
15 0
16 0
16 1
16 0
16 0
16 0
16 2
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 2
16 0
16 0
16 2
16 0
16 2
16 2
16 2
16 2
16 0
17 2
17 2
17 0
17 0
17 0
17 0
17 1
17 2
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 2
17 0
17 2
17 2
17 2
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 2
19 2
19 1
19 0
19 0
19 2
19 0
19 0
19 1
19 0
19 2
19 0
19 0
19 2
19 2
19 1
19 0
19 0
19 0
