3 1
4 1
6 1
8 2
14 0
3 2
4 0
0 2
4 1
0 2
17 1
11 0
4 2
2 0
14 0
14 0
0 2
10 1
18 0
8 0
17 1
6 0
9 0
2 0
2 0
8 1
11 0
11 0
12 0
4 0
8 2
4 1
17 1
10 2
4 2
7 2
4 0
14 0
5 0
2 0
2 0
9 0
6 1
6 0
0 2
4 2
6 0
6 2
2 0
4 1
14 0
8 0
13 0
4 0
18 0
0 2
12 0
2 0
6 0
9 0
5 2
4 0
2 0
17 2
17 2
8 1
8 1
2 0
0 1
14 0
11 0
6 2
4 0
2 0
6 0
6 1
0 2
17 2
8 0
8 1
15 1
6 1
11 0
19 0
5 1
6 0
11 0
0 1
0 1
11 0
17 2
2 0
6 2
4 0
11 0
2 0
4 2
4 1
6 1
0 0
0 1
13 0
11 0
4 1
14 0
17 1
15 0
12 0
0 2
11 0
2 0
6 1
2 0
17 2
5 1
4 1
3 0
14 0
7 1
0 0
17 1
13 0
11 0
2 0
8 0
4 2
12 0
4 0
4 0
6 0
18 0
11 0
0 2
4 1
15 2
13 0
2 0
8 0
3 1
6 1
6 1
17 0
3 1
13 0
5 0
15 0
4 2
4 2
10 0
13 0
0 2
18 0
3 1
4 1
2 0
11 0
12 0
4 2
14 0
15 0
4 2
11 0
0 0
0 1
7 1
8 2
4 2
14 0
2 0
6 2
17 0
17 1
11 0
8 2
6 1
11 0
4 0
7 0
0 2
11 0
17 0
15 0
4 1
8 0
5 1
5 0
4 0
2 0
6 0
6 0
17 2
3 0
19 1
5 1
11 0
17 0
11 0
4 1
11 0
6 2
2 0
4 1
5 1
6 2
2 0
4 2
17 2
0 1
6 1
11 0
18 0
2 0
10 1
0 2
15 2
9 0
10 2
2 0
5 0
6 1
6 2
14 0
2 0
6 1
15 2
4 2
15 1
6 0
2 0
11 0
6 2
6 0
2 0
14 0
12 0
2 0
0 0
4 1
4 2
5 0
2 0
6 2
6 2
5 0
2 0
2 0
17 2
6 0
6 0
11 0
0 1
0 2
6 2
6 1
6 2
4 2
4 2
6 1
8 0
14 0
17 2
6 0
6 2
6 2
4 0
12 0
8 0
4 1
10 1
13 0
2 0
4 2
4 0
14 0
11 0
2 0
6 1
6 0
4 1
8 1
12 0
4 1
0 1
15 1
2 0
17 2
15 0
6 0
5 1
3 1
8 0
3 1
15 1
17 1
13 0
8 1
3 2
15 1
11 0
5 0
0 2
4 0
15 0
12 0
4 2
4 0
11 0
10 0
11 0
4 2
7 2
2 0
8 0
12 0
6 0
3 0
4 1
8 0
15 0
0 1
6 1
13 0
4 0
12 0
17 1
12 0
5 1
5 1
17 2
6 2
15 0
8 2
17 2
17 0
6 1
4 1
11 0
8 0
2 0
6 2
0 1
14 0
4 1
12 0
2 0
17 2
2 0
2 0
12 0
8 1
2 0
4 1
9 0
19 0
6 0
2 0
3 2
14 0
2 0
11 0
7 1
0 1
8 0
14 0
11 0
0 0
1 2
0 1
5 1
10 2
8 2
4 2
0 2
2 0
15 1
0 2
15 2
4 1
3 1
6 0
15 1
6 2
11 0
