9 0
11 0
9 0
17 0
14 0
1 0
9 0
10 0
17 0
14 0
5 0
4 0
8 0
15 0
15 0
16 0
10 0
19 0
16 0
16 0
5 0
6 0
9 0
12 0
1 0
12 0
15 0
1 0
5 0
18 0
9 0
16 0
12 0
14 0
16 0
16 0
12 0
15 0
15 0
1 0
6 0
5 0
12 0
16 0
9 0
9 0
11 0
1 0
15 0
5 0
9 0
12 0
16 0
9 0
9 0
2 0
15 0
10 0
9 0
16 0
12 0
4 1
3 0
14 0
16 0
1 0
9 0
5 0
9 0
19 0
11 0
16 0
17 0
12 0
9 0
8 0
12 0
3 2
16 0
12 0
5 0
1 0
11 0
5 0
6 1
6 0
1 0
9 0
18 0
12 0
5 0
11 0
1 0
11 0
19 0
6 0
15 0
5 0
12 0
12 0
14 0
11 0
18 0
6 0
14 0
15 0
16 0
15 0
11 0
12 0
12 0
5 0
17 0
9 0
11 0
9 0
9 0
6 1
15 0
16 0
9 0
1 0
8 0
14 0
12 0
9 0
10 0
6 0
12 0
4 0
9 0
4 0
9 0
5 2
12 2
12 0
10 0
17 0
5 0
16 0
19 0
19 0
16 0
1 0
5 2
12 0
9 0
19 0
15 0
12 0
19 0
7 0
17 0
14 0
1 0
3 0
12 0
9 0
8 0
9 0
14 0
17 0
3 0
9 0
16 0
5 1
10 0
0 0
16 0
9 0
16 0
12 0
16 0
15 0
16 0
0 0
12 0
12 0
12 0
12 0
9 0
8 0
5 0
9 0
18 0
17 0
3 0
6 0
10 0
4 0
11 0
11 0
4 0
9 0
5 0
9 0
4 0
11 0
17 0
8 0
19 0
9 0
18 0
13 0
9 0
5 0
5 0
16 0
10 0
19 0
9 0
19 0
1 0
19 0
8 0
5 0
1 0
5 2
3 0
15 0
8 0
5 0
4 0
5 0
1 0
9 0
1 0
10 0
8 0
19 0
4 0
11 0
1 0
9 0
9 0
18 0
5 0
3 0
18 0
15 0
8 0
6 0
5 0
10 0
19 0
15 0
9 0
3 0
11 0
14 0
4 0
8 0
9 0
12 0
10 0
4 0
1 0
10 0
19 0
12 0
15 0
0 0
8 0
18 0
1 0
18 0
6 0
5 0
1 0
14 0
12 2
5 0
1 0
15 0
3 0
1 0
12 0
4 0
3 0
5 2
19 0
12 0
9 0
17 0
19 0
1 0
12 0
5 0
16 0
10 0
15 0
14 0
16 0
17 0
0 0
16 0
15 0
6 0
5 0
17 2
12 0
19 0
9 0
5 0
19 0
11 0
12 0
9 0
14 0
1 0
4 0
8 0
9 0
11 0
5 0
19 0
9 0
6 0
6 0
9 0
12 0
16 0
6 0
12 0
8 0
5 0
9 0
9 0
5 0
11 0
5 0
11 0
16 0
16 0
9 0
1 0
15 0
9 0
16 0
16 0
14 0
12 0
15 0
5 0
6 0
12 0
12 0
1 0
9 0
9 0
9 0
9 0
10 0
1 0
9 0
15 0
17 0
12 1
8 0
5 0
5 0
18 0
9 0
1 0
15 0
12 1
11 0
15 0
10 0
5 0
14 0
16 0
12 0
16 0
11 0
6 1
11 0
6 0
9 0
11 0
16 0
11 0
18 0
5 0
12 0
16 0
4 1
5 0
12 0
14 0
4 0
16 0
1 0
17 0
12 0
1 0
3 0
9 0
9 0
9 0
0 0
11 0
12 0
1 0
17 0
9 0
18 0
5 0
5 0
6 0
11 0
6 0
2 0
14 0
17 0
5 2
16 0
4 0
9 0
12 0
5 0
12 0
18 0
11 0
5 0
15 0
6 0
0 0
9 0
12 0
9 0
8 0
11 0
15 0
6 0
0 0
12 0
4 0
9 0
15 0
18 0
11 0
8 0
15 0
5 0
6 0
10 0
18 0
4 0
9 0
11 0
8 0
1 0
4 0
1 0
15 0
11 0
14 0
10 0
10 0
16 0
11 0
16 0
14 0
10 0
3 0
14 0
4 0
5 0
11 0
6 0
16 0
12 0
4 0
9 0
10 0
15 0
19 0
11 0
3 2
16 0
8 0
9 0
1 0
11 0
5 0
6 0
14 0
0 0
9 0
5 0
3 0
11 0
9 0
17 0
1 0
9 0
16 0
5 0
5 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
