5 0
1 1
2 0
4 0
3 0
1 0
0 0
1 1
1 1
5 0
15 2
3 1
5 0
19 2
3 1
3 0
15 2
19 2
19 2
3 2
5 0
3 1
6 0
11 1
3 0
12 0
5 0
11 1
5 0
3 1
5 0
12 1
3 2
3 2
3 2
19 2
3 2
5 0
2 0
18 1
5 0
5 0
9 0
5 0
1 1
19 0
11 0
12 2
3 1
3 1
5 0
3 0
11 0
3 1
6 2
3 1
5 0
7 0
2 0
2 0
5 0
19 2
10 2
17 2
4 0
13 1
7 0
3 0
5 0
16 1
2 0
5 0
19 1
6 0
3 0
19 0
5 0
19 2
5 0
7 0
2 0
3 0
5 0
5 0
3 2
5 0
4 0
5 0
5 0
5 0
19 0
5 0
3 2
18 1
2 0
12 0
4 0
4 0
5 0
17 2
16 1
5 0
1 1
5 0
2 0
3 2
2 0
1 1
5 0
1 1
19 2
12 0
5 0
2 0
5 0
19 0
19 1
3 1
19 0
5 0
3 2
14 2
5 0
10 0
5 0
19 0
5 0
19 2
1 2
12 0
14 2
5 0
5 0
15 2
18 1
1 0
16 1
16 1
18 0
3 1
12 1
15 2
19 2
3 0
3 2
3 2
1 2
5 0
1 1
12 1
14 2
19 0
5 0
4 0
14 0
19 2
12 2
3 2
5 0
19 0
11 1
13 1
3 0
2 0
19 2
6 2
16 1
5 0
3 1
19 2
5 0
14 2
19 0
19 0
3 2
16 2
5 0
5 0
3 2
1 2
3 2
18 1
3 1
16 1
3 2
5 0
16 1
4 0
12 2
3 2
2 0
7 0
14 2
3 2
5 0
14 2
5 0
11 0
5 0
3 2
3 2
3 0
5 0
3 2
12 2
4 0
7 0
19 1
3 1
19 0
3 0
11 0
19 1
3 0
15 2
3 2
10 0
1 1
12 0
5 0
18 1
2 0
3 2
3 1
3 0
18 2
12 1
19 2
3 1
3 2
3 2
5 0
14 1
3 2
5 0
3 2
3 0
5 0
16 2
1 1
18 1
3 2
1 0
4 0
5 0
3 2
3 2
3 2
19 2
3 2
16 1
14 0
11 0
5 0
3 1
19 2
14 0
3 2
10 2
6 0
5 0
18 1
1 0
19 2
0 2
16 0
16 1
5 0
5 0
13 1
12 1
13 0
7 0
12 1
5 0
4 0
3 2
19 0
19 1
14 2
3 2
15 2
19 2
2 0
5 0
5 0
5 0
3 1
5 0
3 2
5 0
17 0
5 0
5 0
5 0
2 0
18 0
18 2
5 0
18 0
19 0
7 0
11 2
5 0
3 0
19 0
5 0
2 0
3 1
7 0
12 1
5 0
2 0
3 2
3 0
5 0
5 0
5 0
5 0
11 1
3 2
3 0
2 0
3 2
9 0
12 0
11 0
14 0
19 2
4 0
19 2
5 0
19 0
3 2
3 0
5 0
3 2
5 0
3 2
3 1
19 0
19 1
3 1
3 0
1 1
3 2
7 0
12 0
1 1
5 0
2 0
11 1
18 0
4 0
19 2
5 0
18 1
3 2
19 0
3 2
6 2
5 0
3 1
3 2
16 1
14 2
11 1
5 0
19 2
14 0
12 0
5 0
1 1
19 2
18 1
3 2
19 2
3 2
15 2
1 1
5 0
13 0
5 0
19 0
3 2
3 1
12 1
14 0
18 1
19 2
5 0
3 2
5 0
5 0
3 0
19 0
18 1
5 0
5 0
2 0
5 0
7 0
1 2
5 0
19 2
3 0
3 0
4 0
9 2
11 0
5 0
12 0
11 1
12 2
19 2
5 0
5 0
11 0
3 2
5 0
19 2
6 2
5 0
13 2
19 2
18 0
18 1
3 2
12 1
3 0
14 1
19 2
19 0
3 1
17 0
3 2
8 0
3 2
17 0
1 0
7 0
11 1
12 2
3 2
19 0
14 1
7 0
4 0
14 2
19 0
3 1
3 2
1 0
9 2
12 2
11 1
16 1
11 1
3 0
5 0
2 0
16 2
4 0
3 0
4 0
18 2
5 0
3 2
7 0
3 2
2 0
3 2
5 0
12 1
2 0
11 0
7 0
13 0
14 0
3 0
3 2
5 0
18 1
3 1
1 0
1 2
3 2
18 2
16 2
3 2
5 0
5 0
3 2
5 0
12 0
12 1
12 0
3 1
3 1
10 2
0 0
0 2
0 1
0 0
0 1
0 0
0 0
0 1
0 1
0 2
0 1
0 0
0 1
0 0
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 0
0 0
1 0
1 0
1 1
1 1
1 1
1 1
1 0
1 0
1 1
1 1
1 0
1 1
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 1
1 1
1 1
1 0
1 1
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 2
3 2
3 1
3 2
3 0
3 0
3 2
3 1
3 0
3 0
3 1
3 1
3 2
3 0
3 2
