4 0
3 0
14 0
15 0
15 0
1 1
2 0
2 1
15 0
15 0
2 1
14 0
1 1
3 0
16 0
19 1
14 2
5 2
9 0
7 2
19 0
11 0
10 0
4 0
16 0
15 0
19 0
10 0
6 0
10 1
14 0
15 0
14 0
9 0
5 0
15 0
15 0
12 2
14 0
15 0
16 0
14 0
18 0
12 0
10 1
7 0
3 0
5 2
6 1
16 0
12 0
15 0
10 0
5 2
19 1
10 0
14 2
2 1
15 0
15 0
1 1
1 0
7 2
10 0
12 0
19 0
10 0
12 0
15 0
9 2
14 0
6 0
5 0
10 0
6 1
3 0
3 1
18 0
5 2
2 1
19 0
0 0
12 2
14 2
6 0
5 0
10 0
14 0
7 0
16 0
18 2
10 0
14 2
10 1
12 0
5 0
5 0
19 0
0 0
19 0
3 1
15 0
6 1
15 0
18 0
10 1
0 0
5 0
7 0
5 2
3 0
10 0
7 2
4 0
18 0
3 1
15 0
5 0
0 1
10 0
12 2
14 2
5 0
15 0
10 1
6 0
5 1
12 0
15 0
15 0
15 0
9 0
0 1
12 0
2 0
1 0
4 0
15 0
4 0
18 0
5 0
11 0
5 0
16 0
6 0
15 0
10 0
15 0
19 0
12 2
18 0
6 0
7 0
5 0
5 2
10 0
6 0
5 2
15 0
14 0
3 0
7 0
7 0
10 1
19 1
1 0
6 0
18 0
6 1
14 0
14 0
18 2
5 0
4 0
3 0
19 0
1 0
12 0
14 1
7 0
15 0
15 0
0 1
9 0
10 1
10 0
4 0
15 0
5 1
5 0
15 0
15 0
6 0
4 0
15 0
5 0
6 0
11 0
16 0
4 0
1 0
10 0
15 0
11 0
3 0
7 0
3 0
6 0
12 0
15 0
5 0
10 0
6 0
15 0
15 0
10 0
5 2
5 0
7 0
2 1
5 0
3 1
1 1
5 2
10 0
2 0
3 1
10 0
15 0
15 0
11 0
18 0
15 0
11 0
5 2
10 0
3 1
3 2
3 0
15 0
19 0
15 0
19 1
10 0
7 0
15 0
18 0
7 0
15 0
7 0
14 0
10 0
7 0
5 0
5 0
14 2
15 0
2 0
12 0
7 2
2 0
10 1
3 0
15 0
15 0
0 0
15 0
5 0
15 0
10 0
2 0
14 2
2 0
14 0
5 0
15 0
5 0
5 2
14 2
6 0
15 0
9 2
10 0
5 0
12 0
15 0
12 0
10 1
6 1
15 0
9 2
4 0
5 2
2 1
10 1
5 2
6 0
15 0
15 0
9 0
10 1
17 0
0 0
19 1
6 0
9 0
10 1
5 0
12 0
9 0
4 0
