9 0
7 2
0 1
5 2
0 2
9 0
7 2
7 1
0 1
9 0
2 2
0 1
7 2
19 2
9 0
19 1
12 0
8 1
12 0
3 0
2 2
0 2
0 1
2 1
3 0
8 2
3 0
6 1
2 1
12 0
3 0
12 0
13 2
6 2
5 1
18 1
18 2
12 0
3 0
18 2
6 2
2 1
3 0
12 0
2 2
18 2
5 1
6 1
4 1
3 0
3 0
6 1
19 2
7 2
12 0
7 2
14 0
19 1
5 1
13 2
2 2
6 1
12 0
18 1
6 2
7 1
4 1
3 0
5 1
7 2
2 2
3 0
3 0
12 0
2 2
0 2
10 2
3 0
3 0
3 0
2 1
7 2
12 0
2 1
12 0
3 0
3 0
7 2
14 0
2 2
0 1
9 0
5 2
3 0
5 2
2 1
7 1
3 0
18 2
18 2
2 0
3 0
19 2
2 1
2 2
11 2
10 2
12 0
2 2
18 2
3 0
4 1
5 2
5 2
5 1
7 2
15 0
3 0
5 1
2 1
18 2
7 2
6 2
2 2
14 0
6 2
14 0
6 2
12 0
3 0
14 0
3 0
5 1
7 2
19 1
2 2
5 2
4 2
6 1
15 0
2 2
6 2
19 2
7 1
9 0
6 2
2 2
13 2
3 0
3 0
0 2
16 0
12 0
12 0
14 0
3 0
19 2
3 0
9 0
3 0
2 2
3 0
7 2
18 1
3 0
6 2
2 2
3 0
2 2
11 1
18 2
0 1
3 0
2 2
2 1
2 1
3 0
2 1
0 2
5 2
4 1
10 2
3 0
5 2
6 1
5 2
12 0
6 1
2 1
0 2
16 0
5 2
2 2
1 2
5 2
7 2
2 2
3 0
6 2
3 0
2 1
7 1
3 0
6 1
6 2
12 0
7 2
19 1
0 2
7 1
18 2
19 1
3 0
19 1
18 2
2 1
0 2
3 0
1 1
3 0
2 2
2 2
5 2
3 0
2 2
2 2
3 0
7 2
18 2
3 0
0 1
12 0
9 0
5 2
7 2
18 2
6 1
18 2
7 2
3 0
0 2
2 2
3 0
0 2
3 0
6 2
3 0
19 1
3 0
7 1
2 2
18 1
2 2
6 1
19 2
9 0
2 1
2 1
9 0
2 2
2 1
2 2
2 2
2 1
0 2
18 2
12 0
18 2
6 2
6 2
5 2
2 2
11 1
14 0
5 2
7 1
18 2
3 0
12 0
12 0
0 1
2 2
2 2
12 0
3 0
2 1
3 0
2 2
12 0
2 2
8 1
7 1
5 2
12 0
9 0
2 2
2 2
6 2
19 2
14 0
9 0
0 2
3 0
2 2
3 0
2 2
2 2
18 2
2 2
2 2
12 0
7 2
9 0
18 2
6 1
2 2
7 2
12 0
7 1
14 0
6 1
18 2
3 0
2 2
18 2
2 2
3 0
2 2
0 1
2 1
2 2
6 2
2 2
13 1
3 0
0 1
5 2
2 1
16 0
3 0
0 1
8 1
3 0
2 2
3 0
19 2
2 2
6 2
18 1
7 1
1 2
2 2
2 1
5 1
14 0
18 2
16 0
15 0
3 0
6 2
18 2
18 2
3 0
5 1
3 0
3 0
9 0
10 1
2 2
3 0
2 2
0 1
1 1
12 0
4 1
2 2
6 2
7 2
2 2
3 0
2 1
3 0
2 2
3 0
7 1
2 2
3 0
3 0
3 0
18 1
7 2
8 2
9 0
3 0
3 0
5 2
18 2
0 2
15 0
14 0
6 2
14 0
3 0
18 1
9 0
3 0
7 2
6 2
18 2
3 0
2 2
