16 1
18 0
3 1
11 0
3 0
1 2
12 2
7 0
2 0
13 2
3 2
7 1
16 2
3 0
16 2
15 1
18 0
3 2
14 0
18 0
9 0
18 0
6 0
3 2
4 0
17 1
2 0
3 0
10 0
18 0
7 2
7 2
18 0
11 0
12 2
12 2
3 2
5 1
7 2
14 0
4 0
6 0
14 0
12 1
16 2
2 1
7 1
16 2
3 2
18 0
16 2
12 0
2 1
7 2
17 1
3 2
3 1
13 1
3 2
13 1
17 1
12 0
7 2
12 2
1 1
3 2
16 1
1 2
19 1
5 2
12 1
0 2
9 0
17 2
9 0
11 0
10 1
6 0
4 0
12 2
17 0
18 0
7 0
15 2
12 2
7 2
16 2
2 2
7 2
14 0
12 2
4 0
17 1
17 1
12 2
7 0
13 2
4 0
13 2
1 1
11 0
17 1
11 0
10 1
18 0
17 2
4 0
7 2
13 1
8 1
17 2
17 0
17 2
18 0
16 1
3 1
10 1
13 0
9 0
4 0
11 0
7 0
9 0
11 0
15 2
2 2
3 0
19 1
17 1
14 0
3 2
4 0
7 2
16 1
7 1
17 0
13 2
15 1
14 0
12 2
3 2
18 0
3 1
18 0
6 0
11 0
10 1
10 1
18 0
8 2
4 0
8 0
10 1
7 1
17 1
5 0
18 0
10 1
3 1
7 0
13 2
12 2
7 2
18 0
0 2
18 0
11 0
12 2
7 2
4 0
3 2
8 1
9 0
12 2
18 0
7 2
12 2
10 2
3 2
7 2
7 2
7 2
2 0
2 2
14 0
19 1
18 0
7 1
12 2
5 1
17 0
2 1
18 0
18 0
2 0
3 1
3 2
3 2
7 2
14 0
17 1
7 0
10 1
9 0
5 1
7 1
5 1
6 0
4 0
15 2
18 0
14 0
0 2
16 2
9 0
17 1
11 0
18 0
17 1
18 0
18 0
10 1
7 1
1 1
17 2
5 2
16 2
7 1
14 0
0 2
6 0
3 1
7 1
2 2
18 0
7 1
16 0
7 2
3 2
3 2
7 1
3 2
17 2
18 0
6 0
17 1
17 2
7 0
3 2
18 0
3 1
18 0
1 0
3 2
13 2
12 0
14 0
13 2
6 0
18 0
5 1
7 1
3 2
14 0
13 2
17 1
6 0
7 0
3 1
9 0
6 0
5 2
13 0
14 0
0 1
2 2
12 2
10 1
0 2
12 1
3 2
7 0
16 2
4 0
3 2
18 0
6 0
0 2
7 2
12 0
15 2
7 2
7 2
7 2
11 0
5 2
5 1
18 0
13 0
19 1
7 2
15 2
7 2
3 0
1 1
7 2
16 2
7 2
8 1
7 0
18 0
0 2
3 2
3 2
1 0
18 0
9 0
10 1
5 1
7 2
1 0
9 0
4 0
10 1
4 0
10 1
7 2
3 1
7 2
13 2
12 2
1 2
14 0
3 2
5 1
3 1
0 2
11 0
4 0
1 2
2 2
6 0
5 0
3 2
10 0
11 0
12 2
5 1
12 1
3 2
3 2
7 1
2 2
17 2
18 0
9 0
18 0
2 2
3 2
2 2
0 2
1 2
1 1
3 0
17 1
12 1
9 0
16 2
17 1
11 0
18 0
6 0
17 0
11 0
1 0
5 2
3 2
5 2
17 1
7 2
6 0
11 0
7 2
5 2
12 2
6 0
15 0
2 2
18 0
18 0
7 0
15 2
7 1
17 2
5 1
6 0
14 0
9 0
7 2
16 2
7 2
3 2
4 0
2 2
3 2
3 0
14 0
13 0
7 2
2 1
17 1
11 0
15 0
7 1
17 2
9 0
17 2
7 1
18 0
18 0
19 1
3 1
15 0
0 2
3 2
18 0
17 1
11 0
7 2
1 1
11 0
9 0
7 2
5 2
5 2
9 0
13 2
17 1
12 2
11 0
2 2
14 0
7 2
3 1
0 2
4 0
7 2
7 1
4 0
3 2
15 2
2 1
5 1
1 2
7 2
12 2
4 0
7 2
16 2
10 0
7 2
6 0
8 0
12 2
1 1
18 0
3 2
7 2
3 2
9 0
13 2
17 1
7 2
5 1
2 1
6 0
10 0
8 1
7 0
11 0
7 2
10 2
7 2
3 2
3 1
11 0
6 0
7 2
18 0
18 0
7 1
6 0
13 2
14 0
7 2
7 2
0 0
18 0
12 2
6 0
0 0
0 1
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 0
0 2
0 2
0 0
0 1
0 0
0 1
0 1
0 1
0 2
0 0
0 2
0 2
0 2
0 1
1 1
1 2
1 1
1 1
1 1
1 1
1 2
1 0
1 1
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 0
1 2
1 2
2 0
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 1
2 1
2 0
2 0
2 2
2 1
2 1
2 0
2 2
2 0
2 2
2 1
2 1
2 2
3 2
3 1
3 1
3 2
3 2
3 2
3 1
3 1
3 2
3 1
3 2
3 2
3 2
3 1
3 2
3 1
3 2
3 2
3 2
3 2
3 1
3 1
3 2
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 1
5 1
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 0
7 2
7 1
7 1
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 0
7 2
7 2
7 0
7 2
7 0
7 2
7 2
7 0
7 2
7 1
7 2
7 2
8 1
8 1
8 0
8 2
8 2
8 1
8 0
8 1
8 2
8 1
8 0
8 2
8 1
8 2
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 2
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 1
10 2
10 2
10 2
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 2
10 0
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 0
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 1
12 2
12 0
12 1
12 2
12 0
12 2
12 2
12 1
12 1
12 2
12 0
12 1
12 2
12 2
12 0
12 2
12 2
12 0
12 0
12 2
12 2
12 2
12 2
13 1
13 2
13 1
13 0
13 2
13 1
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 0
13 1
13 2
13 2
13 2
13 1
13 1
13 0
13 2
13 1
13 1
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 0
15 1
15 1
15 2
15 1
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 1
16 1
16 1
16 0
16 2
16 1
16 1
16 2
16 2
16 2
16 0
16 0
16 0
16 1
16 0
16 2
16 1
16 2
16 1
16 2
16 1
16 2
16 2
16 2
16 0
16 2
17 1
17 0
17 0
17 1
17 1
17 0
17 1
17 2
17 2
17 1
17 1
17 1
17 2
17 1
17 2
17 1
17 1
17 0
17 1
17 1
17 2
17 2
17 2
17 1
17 1
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 2
19 2
19 1
19 2
19 1
19 0
19 0
19 0
19 1
19 1
19 2
19 1
19 0
19 1
19 2
19 1
19 1
19 0
19 2
19 2
19 1
19 1
19 1
19 1
19 1
