19 2
14 0
15 2
12 2
14 0
10 0
12 1
13 0
13 2
8 0
13 0
13 2
12 2
17 1
17 2
6 1
13 2
13 2
13 1
7 1
13 1
16 1
19 2
13 2
13 0
4 2
12 2
12 2
8 0
13 2
8 0
13 2
10 0
15 2
12 2
15 2
12 1
8 0
9 2
13 1
13 2
19 1
13 1
16 1
13 1
6 1
8 0
3 2
14 0
19 2
8 0
10 0
12 2
13 1
16 2
14 0
10 0
9 1
16 1
7 2
9 1
12 1
0 1
9 2
6 2
7 1
19 2
13 2
13 1
13 2
13 2
12 0
13 2
12 2
13 2
6 2
13 1
10 0
6 1
13 2
13 2
5 1
8 0
0 1
3 2
18 0
13 2
12 2
3 2
0 2
12 0
15 2
11 2
13 1
6 1
13 2
12 1
13 2
12 2
13 1
12 2
13 2
13 2
10 0
17 1
10 0
12 2
8 0
13 2
10 0
13 2
13 2
0 1
3 1
1 2
5 1
13 2
17 1
7 2
13 2
13 2
16 1
1 2
14 0
10 0
13 2
18 0
13 2
12 1
17 1
8 0
17 1
13 2
10 0
18 0
7 2
17 1
0 1
3 2
14 0
11 2
12 2
17 1
0 2
13 2
13 0
15 0
13 2
14 0
4 2
10 0
8 0
13 2
13 2
12 2
4 0
13 1
11 2
13 2
9 1
13 2
13 2
18 0
10 0
13 1
1 2
13 2
7 1
10 0
12 2
10 0
10 0
10 0
12 2
6 2
13 2
9 1
7 2
10 0
13 2
19 1
6 2
8 0
13 2
11 1
13 2
10 0
8 0
17 1
9 1
12 2
18 0
17 1
7 2
17 2
15 2
5 1
10 0
8 0
12 2
0 1
18 0
10 0
12 2
14 0
0 1
13 2
17 2
13 0
19 2
1 2
19 1
12 2
16 2
12 2
13 2
5 1
13 1
13 1
6 1
10 0
5 1
13 1
12 1
0 1
0 2
19 0
10 0
8 0
8 0
9 1
19 2
11 2
12 1
13 2
12 2
13 2
5 1
14 0
12 2
5 1
13 2
13 2
13 2
8 0
8 0
19 2
13 0
8 0
5 1
13 2
15 2
13 2
12 2
6 1
13 1
2 1
10 0
6 1
13 2
13 2
5 1
18 0
13 2
1 2
13 2
7 2
12 2
12 2
5 0
13 1
13 2
10 0
17 1
10 0
6 1
13 2
17 1
2 1
6 1
11 0
13 2
12 2
8 0
19 1
5 1
12 2
19 2
16 1
13 2
14 0
13 2
17 1
7 2
1 2
9 1
13 1
13 1
7 0
17 2
17 1
6 1
17 1
8 0
12 2
8 0
0 1
19 1
10 0
19 2
6 1
13 1
15 1
12 1
13 2
13 2
12 2
4 1
13 1
8 0
13 2
12 2
0 1
2 2
11 0
13 2
16 1
6 1
13 2
7 2
12 1
13 2
19 0
13 2
12 2
13 2
13 2
10 0
13 0
13 0
13 2
8 0
13 1
9 2
0 1
0 1
13 2
17 1
15 2
8 0
8 0
0 1
13 2
13 2
9 1
13 1
13 1
13 2
10 0
7 2
10 0
19 0
5 2
10 0
13 1
13 2
10 0
10 0
7 1
19 2
13 2
12 2
13 2
19 2
13 2
8 0
16 1
13 2
6 0
2 2
13 2
10 0
10 0
5 1
13 2
16 2
10 0
15 2
8 0
12 2
13 2
19 2
12 2
8 0
13 2
13 2
7 2
8 0
9 1
12 1
12 1
12 2
12 1
7 2
7 2
13 1
12 2
13 1
18 0
14 0
6 2
13 2
6 2
13 1
13 2
17 1
18 0
8 0
13 0
7 1
12 1
13 2
10 0
8 0
13 2
10 0
13 1
9 2
13 1
0 1
12 2
8 0
14 0
13 2
13 2
13 2
16 1
10 0
6 2
0 1
12 2
12 2
13 1
15 2
13 1
6 2
14 0
5 1
5 0
17 1
14 0
13 2
8 0
13 0
11 2
19 0
7 0
15 2
17 1
7 0
13 1
13 0
13 1
7 2
17 1
12 2
15 2
1 2
13 2
4 1
3 2
13 2
13 2
13 2
11 2
13 1
13 2
15 2
6 2
19 1
0 2
13 2
16 2
12 2
6 1
9 1
5 0
10 0
0 1
8 0
13 2
11 2
13 2
8 0
10 0
0 0
13 2
10 0
12 2
6 1
0 1
0 2
0 2
0 1
0 0
0 1
0 1
0 2
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 0
0 1
0 1
0 1
0 1
1 2
1 2
1 2
1 1
1 1
1 1
1 2
1 2
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 0
1 2
2 1
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
3 1
3 2
3 2
3 2
3 0
3 1
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
4 1
4 1
4 1
4 1
4 1
4 2
4 2
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 1
5 2
5 1
5 2
5 1
5 1
5 2
5 0
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 2
5 1
5 2
5 2
5 1
5 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
7 2
7 2
7 2
7 2
7 2
7 1
7 1
7 2
7 1
7 1
7 2
7 2
7 2
7 2
7 2
7 1
7 1
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 2
9 2
9 0
9 1
9 1
9 1
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 2
11 2
11 1
11 2
11 0
11 1
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 0
11 1
11 2
11 1
11 2
11 2
11 2
11 1
11 2
11 1
12 0
12 2
12 2
12 2
12 1
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
13 2
13 2
13 2
13 1
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 1
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 1
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
16 1
16 1
16 2
16 1
16 1
16 2
16 1
16 2
16 1
16 1
16 2
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 2
16 1
16 2
16 1
16 1
17 2
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 1
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 1
19 2
19 1
19 2
19 2
19 2
19 1
19 2
