8 0
18 0
10 0
7 0
10 0
10 0
3 0
15 0
16 0
16 0
10 0
3 2
7 2
3 0
16 2
15 0
6 0
8 0
13 0
10 0
16 0
19 0
14 1
19 1
16 2
7 0
10 0
10 0
11 1
14 0
10 0
3 0
7 0
13 0
7 0
15 0
14 1
16 0
15 0
17 0
10 0
10 0
3 0
7 0
15 0
9 0
3 0
15 1
7 2
3 2
15 0
6 0
18 1
10 0
19 0
3 0
14 1
10 0
10 0
3 0
10 0
15 1
10 0
10 0
3 0
3 0
15 0
19 0
8 0
15 0
7 2
3 0
16 0
16 0
3 0
10 0
16 0
3 0
10 0
10 0
7 2
13 0
16 0
10 0
7 0
3 0
10 0
7 0
13 2
8 0
10 0
16 0
16 0
11 1
16 0
3 2
16 2
19 1
6 0
10 0
15 0
17 0
10 0
3 2
16 0
7 0
2 0
3 0
15 1
15 0
0 0
15 0
3 0
7 0
1 0
10 0
10 0
10 0
19 0
15 0
14 0
11 0
17 0
17 0
16 2
10 0
8 0
11 0
3 0
18 0
10 0
15 0
11 0
19 0
10 0
18 0
10 0
3 2
10 0
6 0
10 0
8 0
3 0
14 0
16 0
15 0
16 2
18 0
3 0
1 0
14 0
11 0
8 0
3 0
15 0
11 0
15 0
16 0
15 0
10 0
16 0
16 0
19 0
10 0
18 0
15 1
11 0
7 0
15 0
7 0
10 0
15 1
10 0
10 0
7 0
18 1
10 0
7 0
10 0
10 0
17 0
8 0
10 0
16 0
15 1
10 0
3 0
16 0
16 0
15 0
7 2
18 0
8 0
6 0
15 0
15 0
15 1
15 1
10 0
10 0
7 0
7 0
10 0
17 0
15 1
1 0
3 0
19 0
15 1
6 0
10 0
13 0
6 0
17 0
10 0
7 0
15 0
9 0
16 0
14 0
11 0
17 0
15 0
16 2
16 0
6 0
10 0
15 0
10 0
17 0
16 0
16 2
10 0
17 0
16 2
15 0
15 0
14 0
15 1
16 0
11 0
15 0
3 2
8 0
14 0
10 0
19 0
5 0
10 0
14 1
4 0
14 1
17 0
8 0
3 2
10 0
15 0
3 0
16 0
3 0
3 2
14 0
8 0
8 0
19 0
16 0
10 0
15 0
15 0
10 0
10 0
6 0
3 0
17 0
16 0
7 2
10 0
15 0
8 0
0 0
7 0
7 0
7 2
16 0
4 0
16 0
15 0
16 2
18 0
15 0
9 0
15 0
10 0
8 0
10 0
7 0
17 0
17 0
5 0
3 2
7 0
15 1
16 2
14 0
7 0
16 2
9 0
12 0
10 0
16 0
10 0
15 0
17 0
7 0
7 0
14 0
10 0
7 0
10 0
17 0
3 0
18 0
15 0
19 0
18 0
15 0
10 0
10 0
10 0
15 0
15 0
15 1
3 0
19 1
3 0
10 0
14 0
10 0
7 0
7 2
15 0
3 2
15 0
15 0
15 0
7 0
8 0
3 2
10 0
15 0
11 0
14 0
15 0
7 0
11 1
10 0
7 0
11 0
3 0
14 0
16 0
6 2
7 0
10 0
8 0
15 0
8 0
16 0
2 0
15 0
10 0
18 0
10 0
17 0
10 0
3 0
19 0
10 0
15 1
3 0
17 0
15 1
1 0
3 0
15 0
16 0
8 0
10 0
7 2
14 0
18 0
7 0
11 0
7 0
7 0
18 0
12 0
16 0
6 0
8 0
15 0
3 0
15 0
10 0
10 0
10 0
15 0
10 0
13 2
10 0
7 0
7 0
15 0
10 0
6 0
10 0
16 0
3 0
10 0
7 0
11 1
14 0
16 0
10 0
6 0
7 0
11 0
8 0
7 0
7 2
14 0
15 1
6 0
7 2
15 0
15 0
15 0
10 0
7 0
10 0
15 0
3 0
10 0
1 0
9 0
3 0
7 0
8 0
15 0
10 0
10 0
9 0
11 0
10 0
7 2
17 0
3 0
15 0
14 0
10 0
14 1
3 0
7 2
8 0
10 0
6 0
10 0
17 0
1 0
10 0
3 2
13 0
10 0
15 0
19 0
7 2
10 0
16 2
19 0
10 0
17 0
7 2
17 0
16 0
17 0
7 0
8 0
10 0
17 0
14 0
16 0
11 0
8 0
7 0
3 0
3 2
14 0
3 0
13 0
19 0
0 2
0 0
0 0
0 0
0 0
0 2
0 2
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 2
0 2
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 1
2 0
2 0
2 0
2 1
2 0
2 1
2 1
2 1
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 2
3 0
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 2
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 2
6 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 2
6 0
6 0
6 2
6 0
7 0
7 0
7 0
7 0
7 2
7 0
7 2
7 0
7 2
7 0
7 2
7 0
7 0
7 2
7 0
7 0
7 0
7 2
7 2
7 0
7 0
7 0
7 0
7 2
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 2
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 1
11 1
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 1
11 0
11 1
11 0
11 0
11 0
11 1
11 0
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 2
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 2
13 0
14 0
14 0
14 1
14 0
14 0
14 0
14 1
14 1
14 0
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 1
14 1
14 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 1
15 1
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
16 0
16 0
16 0
16 0
16 2
16 0
16 0
16 2
16 0
16 0
16 0
16 2
16 0
16 0
16 0
16 0
16 0
16 2
16 0
16 2
16 0
16 2
16 0
16 2
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 1
18 1
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 0
18 1
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 1
19 1
19 1
19 0
19 0
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
