5 1
19 1
16 2
4 0
5 1
6 0
14 1
0 0
19 2
5 1
19 0
17 0
5 0
0 0
14 2
18 1
17 2
7 1
14 0
0 0
6 1
13 1
16 1
19 2
5 1
12 0
18 0
9 0
0 0
6 0
6 0
7 0
13 1
5 2
0 0
18 1
14 2
5 0
0 0
0 0
14 1
19 0
7 1
0 0
10 0
10 0
16 0
5 0
5 0
7 1
18 0
12 0
6 0
9 0
16 2
6 0
19 1
7 0
15 0
18 2
13 0
11 0
0 0
11 0
0 0
19 2
7 1
19 2
4 0
5 0
9 0
10 0
14 0
17 1
9 0
18 0
0 0
0 0
0 0
5 1
17 2
18 1
12 2
10 0
6 1
5 1
19 1
0 0
0 0
5 2
5 0
6 2
18 0
6 1
0 0
0 0
19 2
1 0
5 2
18 0
14 2
6 1
9 0
7 1
5 0
5 1
18 0
0 0
19 1
12 0
5 0
0 0
14 2
7 1
7 1
0 0
19 0
5 0
6 1
5 1
12 0
16 2
0 0
0 0
6 0
16 2
0 0
0 0
19 0
5 1
8 0
15 0
14 2
4 0
6 1
6 1
15 0
18 2
13 0
13 1
15 0
15 0
6 0
0 0
18 1
5 1
7 0
18 0
19 0
6 1
18 0
0 0
7 0
3 2
7 2
19 2
7 0
7 0
7 1
16 1
13 1
6 2
7 1
0 0
19 0
0 0
19 1
8 1
6 0
5 0
9 0
19 0
16 0
8 0
5 0
14 2
0 0
0 0
14 2
7 2
5 1
5 2
14 2
14 2
13 1
18 0
1 0
13 2
14 0
10 0
5 1
16 0
16 2
5 0
19 0
3 2
10 0
15 0
14 0
5 0
0 0
3 0
14 2
15 0
4 0
3 2
5 1
6 0
13 2
5 1
17 0
16 1
0 0
18 1
17 0
18 2
18 1
6 2
5 0
2 0
14 2
5 0
6 2
5 1
7 2
3 1
12 0
0 0
6 1
2 0
5 1
6 2
14 0
2 1
13 2
10 0
6 0
7 1
14 0
5 2
19 2
4 0
8 0
19 0
8 0
13 1
8 2
0 0
18 1
8 1
0 0
3 2
14 0
19 0
13 1
8 2
8 0
0 0
0 0
15 0
16 2
18 2
13 0
13 0
7 0
4 0
6 0
10 0
7 1
8 1
6 0
16 0
5 0
18 2
7 1
5 1
2 1
6 1
9 0
7 0
6 0
18 2
5 1
16 0
10 0
12 0
6 2
4 0
7 0
18 1
15 0
12 0
9 0
5 1
8 0
16 1
16 0
16 0
16 2
18 1
16 2
4 0
7 0
13 1
6 2
4 0
10 0
7 1
5 0
16 0
5 2
16 0
5 1
6 0
0 0
4 0
19 2
19 0
18 1
5 2
12 0
19 2
6 1
5 1
16 1
15 0
9 0
10 0
0 0
18 1
15 0
7 1
18 2
5 1
11 1
10 0
5 0
16 0
6 0
5 2
19 1
18 0
6 1
18 2
8 0
7 2
19 1
13 0
0 0
0 0
6 1
5 1
0 0
0 0
8 0
15 0
0 0
15 0
18 0
16 0
15 0
6 1
11 2
12 1
0 0
19 0
0 0
19 1
5 1
5 1
6 1
5 0
6 0
16 0
14 2
15 0
0 0
5 0
15 0
6 0
3 1
6 1
19 2
6 1
5 2
19 0
6 0
6 1
2 0
0 0
19 0
0 0
16 0
18 1
5 1
0 0
8 2
15 0
18 1
5 2
10 0
13 1
16 2
19 0
15 0
10 0
5 1
13 0
18 0
5 0
15 0
5 1
5 1
17 1
11 2
18 2
0 0
5 1
19 1
5 1
19 0
18 1
4 0
13 0
9 0
18 2
17 0
19 2
19 0
16 1
15 0
5 1
14 1
0 0
16 0
19 0
13 0
5 0
0 0
11 0
19 0
6 1
13 1
5 1
7 1
0 0
16 0
0 0
19 2
19 1
19 0
7 0
19 2
4 0
4 0
18 2
14 1
6 0
19 2
13 0
7 2
5 1
7 0
2 2
2 0
18 1
5 1
0 0
5 0
0 0
7 0
4 0
0 0
19 2
6 1
18 1
8 1
14 0
18 0
5 1
5 0
13 0
6 0
10 0
6 1
0 0
12 2
13 0
7 1
15 0
5 0
9 0
0 0
5 0
16 1
6 0
14 0
5 0
19 1
8 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 0
1 1
1 2
1 1
1 1
1 0
1 0
1 1
1 1
1 2
1 0
1 1
1 1
1 0
1 1
1 1
1 0
1 1
1 0
1 0
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 2
2 1
2 0
2 2
2 0
2 2
2 2
2 2
2 2
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 2
2 2
2 0
2 0
2 2
3 2
3 2
3 2
3 0
3 0
3 2
3 2
3 2
3 0
3 0
3 0
3 0
3 2
3 2
3 2
3 2
3 1
3 2
3 0
3 0
3 0
3 2
3 2
3 2
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 1
5 2
5 0
5 1
5 0
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 2
5 1
5 1
6 1
6 0
6 1
6 0
6 0
6 1
6 0
6 2
6 0
6 0
6 1
6 0
6 2
6 2
6 0
6 2
6 0
6 1
6 1
6 0
6 0
6 1
6 1
6 0
6 1
7 1
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 1
7 0
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 0
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 2
8 1
8 1
8 0
8 0
8 0
8 0
8 2
8 0
8 1
8 1
8 2
8 2
8 2
8 1
8 1
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 2
11 0
11 1
11 2
11 2
11 1
11 1
11 2
11 0
11 0
11 0
11 0
11 2
11 1
11 0
11 0
11 2
11 0
11 2
11 2
11 1
11 2
11 2
11 0
12 1
12 0
12 0
12 2
12 2
12 0
12 2
12 2
12 2
12 0
12 0
12 0
12 2
12 2
12 2
12 0
12 0
12 2
12 1
12 1
12 2
12 2
12 2
12 2
12 1
13 1
13 2
13 1
13 1
13 0
13 2
13 1
13 1
13 0
13 0
13 1
13 0
13 2
13 1
13 1
13 1
13 1
13 1
13 0
13 0
13 0
13 0
13 1
13 1
13 1
14 0
14 0
14 0
14 1
14 0
14 2
14 0
14 1
14 0
14 0
14 0
14 0
14 2
14 0
14 2
14 0
14 0
14 2
14 2
14 0
14 2
14 1
14 0
14 0
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 0
16 0
16 2
16 2
16 2
16 1
16 0
16 0
16 2
16 1
16 0
16 2
16 1
16 2
16 0
16 2
16 2
16 2
16 2
16 1
16 1
16 1
16 2
16 0
17 2
17 0
17 1
17 0
17 0
17 1
17 1
17 1
17 1
17 0
17 0
17 1
17 0
17 1
17 0
17 1
17 0
17 0
17 0
17 1
17 2
17 1
17 0
17 1
17 0
18 1
18 1
18 0
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 2
18 0
18 0
18 1
18 2
18 1
18 2
18 1
18 1
18 0
18 0
18 2
18 2
19 2
19 1
19 0
19 2
19 0
19 2
19 2
19 1
19 0
19 0
19 2
19 2
19 1
19 2
19 0
19 0
19 0
19 2
19 0
19 2
19 0
19 0
19 0
19 1
19 0
