1 2
15 2
1 2
9 2
1 2
18 1
12 1
1 2
0 2
12 1
0 2
17 2
17 2
15 2
9 1
1 2
1 2
1 2
15 2
0 1
1 2
1 2
18 1
7 1
14 0
1 2
1 2
1 2
3 2
1 2
1 2
7 1
15 2
12 1
7 1
0 1
17 1
13 0
15 2
15 0
17 1
15 1
1 2
15 1
1 2
7 1
12 2
1 1
0 1
18 2
1 2
15 2
17 1
15 2
15 2
3 2
1 2
15 2
1 2
1 2
15 1
1 2
15 1
15 2
15 1
7 1
18 1
1 0
3 1
15 2
9 1
15 2
5 0
1 2
15 2
0 2
12 1
7 0
1 0
1 0
1 2
5 0
19 0
7 1
15 2
9 1
15 2
15 2
12 1
1 2
15 2
13 0
12 1
15 2
12 1
15 2
18 1
9 2
7 1
1 2
15 1
1 2
1 2
15 2
7 0
18 1
18 1
1 2
12 1
0 0
7 2
14 0
18 1
18 2
1 2
15 2
18 1
6 2
15 2
0 1
8 0
1 2
7 1
1 2
9 1
1 2
15 1
15 2
15 2
1 2
15 1
10 2
1 2
1 2
1 2
9 0
19 0
15 2
7 1
15 2
7 1
6 2
7 1
19 0
15 1
3 2
9 2
15 2
1 2
1 1
0 1
7 1
17 1
5 0
7 1
18 1
7 1
0 1
0 0
0 1
15 2
10 2
7 2
15 2
5 0
18 2
7 2
0 1
15 2
15 1
7 1
5 0
9 1
1 2
1 2
12 1
2 1
15 2
15 1
0 1
17 2
3 2
12 1
9 2
7 1
16 0
1 1
1 2
15 1
9 1
15 2
17 1
9 1
15 2
12 1
15 2
1 2
3 1
5 0
1 1
1 2
7 1
17 1
1 2
9 2
15 2
15 2
0 1
14 0
15 2
15 2
9 1
7 2
17 2
15 1
1 1
18 1
9 1
15 2
7 1
17 1
9 1
1 2
1 2
18 1
16 0
12 1
1 0
0 2
1 2
9 1
15 2
15 1
15 2
15 2
15 1
13 0
5 0
9 1
0 1
15 2
12 1
12 1
17 1
9 1
1 2
15 2
15 2
7 1
15 2
3 0
1 2
7 1
9 1
1 1
1 1
1 0
1 2
15 1
13 0
15 2
17 1
17 1
1 2
15 0
17 1
15 2
15 1
15 2
18 1
1 2
5 0
0 1
15 1
0 1
1 2
18 1
15 2
1 2
7 1
1 2
15 2
3 2
15 1
17 1
19 0
1 2
17 1
1 2
1 0
1 2
15 0
1 0
15 2
15 2
1 2
1 2
17 1
9 2
1 2
9 1
19 0
1 2
15 1
14 0
1 1
15 2
14 0
17 1
9 1
18 0
12 1
12 1
18 1
10 1
15 1
0 0
1 2
1 2
1 0
12 2
15 2
8 0
7 1
14 0
1 2
12 1
0 1
3 2
18 1
15 2
18 1
1 0
18 1
0 2
15 2
9 1
15 2
1 1
14 0
15 2
0 2
13 0
1 2
13 0
1 2
15 2
1 2
15 2
7 1
12 2
1 0
18 1
17 2
9 0
17 1
15 2
18 1
7 1
7 0
9 1
15 2
12 2
1 1
0 1
0 1
0 0
1 2
18 2
15 2
3 1
14 0
15 0
1 2
1 2
1 2
1 2
9 1
3 2
15 1
1 2
7 2
0 1
18 0
5 0
15 2
9 1
17 1
7 1
15 2
12 1
7 1
7 0
1 2
1 2
7 1
10 1
13 0
1 2
13 0
13 0
3 2
0 1
7 1
12 0
15 2
0 1
6 1
15 2
1 2
15 1
1 2
1 1
1 2
3 2
1 2
15 2
18 1
1 1
1 0
7 1
1 1
18 1
9 0
9 1
1 0
15 0
15 2
0 1
15 2
1 2
15 2
0 0
15 0
0 2
1 2
1 2
15 2
17 0
1 2
5 0
3 1
15 2
1 2
15 2
12 1
12 1
15 1
18 1
1 0
18 1
1 2
3 2
19 0
7 1
1 1
7 1
15 2
0 1
1 1
0 1
1 2
15 1
7 1
15 2
1 0
15 2
13 0
9 2
1 2
15 2
15 2
15 1
3 2
1 2
3 2
1 2
6 2
7 1
9 2
7 2
15 1
2 2
18 0
15 2
15 1
17 1
17 2
13 0
12 1
15 2
7 0
1 2
1 1
7 1
15 2
19 0
1 2
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 0
0 1
0 0
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 0
0 1
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 1
1 0
1 0
1 2
1 2
1 2
1 2
1 1
1 2
1 1
1 2
2 1
2 2
2 1
2 1
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 1
2 0
2 1
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
3 1
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 1
3 2
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 2
6 2
6 2
6 1
6 0
