10 1
7 2
2 0
5 0
11 2
19 1
14 2
11 1
11 1
19 1
5 0
9 1
4 1
10 1
11 1
10 1
5 0
17 0
11 1
11 1
19 1
16 0
5 0
0 0
17 0
6 2
2 0
17 0
5 0
9 1
5 0
19 1
5 0
11 1
19 1
11 1
5 0
17 0
19 1
6 2
9 1
5 0
10 1
7 2
9 1
11 1
13 0
17 0
19 1
4 1
9 1
5 0
17 0
2 0
16 0
3 0
17 0
4 1
5 0
7 2
1 2
14 2
5 0
7 0
11 1
5 0
6 2
5 0
9 1
17 0
6 2
6 2
7 2
5 0
6 0
3 0
3 0
5 0
5 0
16 0
11 1
7 0
14 2
5 0
10 1
5 0
9 1
16 0
6 2
13 0
11 1
9 1
5 0
5 0
11 0
11 1
11 1
19 1
14 2
14 2
11 1
7 2
7 2
7 2
7 2
7 2
17 0
14 2
19 1
0 0
18 2
14 2
16 0
5 0
10 1
5 0
5 0
11 1
5 0
7 2
15 0
11 1
5 0
16 0
9 1
11 1
7 1
19 1
9 0
14 2
5 0
6 2
11 1
7 2
9 1
17 0
9 1
5 0
5 0
2 0
9 1
14 2
9 1
5 0
9 1
7 2
5 0
5 0
5 0
14 2
7 2
19 1
19 1
17 0
9 1
11 1
9 1
9 1
19 1
5 0
7 2
5 0
11 1
9 1
9 1
4 1
5 0
14 0
5 0
7 2
11 1
11 1
9 1
13 1
17 0
14 2
19 1
11 1
19 1
16 0
18 2
9 0
5 0
11 0
3 0
11 1
11 0
5 0
17 0
17 0
13 1
5 0
13 1
19 1
11 2
5 0
5 0
6 2
13 1
11 1
13 1
5 0
6 2
14 2
9 1
6 2
5 0
9 1
8 2
6 2
19 1
9 1
9 1
8 2
6 2
14 2
19 1
5 0
16 0
3 0
2 0
7 2
14 2
10 1
6 2
19 1
11 1
14 2
4 1
11 1
14 2
5 0
7 2
9 1
5 0
6 2
5 0
3 0
7 2
17 0
5 0
9 1
6 2
17 0
7 2
9 1
5 0
0 0
5 0
5 0
11 1
17 0
17 0
5 0
19 1
5 0
11 2
1 2
5 0
17 0
1 2
5 0
9 1
11 1
9 1
10 1
5 0
11 1
5 0
10 1
11 1
10 1
17 0
5 0
11 1
15 0
11 1
8 0
11 1
16 0
5 0
14 2
11 1
3 0
11 1
7 2
5 0
9 0
17 0
13 1
1 2
7 2
6 2
11 1
8 0
8 0
11 1
17 0
5 0
19 1
9 1
5 0
5 0
5 0
19 1
13 1
11 1
19 1
16 0
14 2
19 1
13 0
3 0
11 1
14 2
5 0
9 1
16 0
9 1
11 1
5 0
19 1
16 0
11 1
11 1
9 1
5 0
7 2
13 1
5 0
6 2
19 1
19 1
9 1
17 0
7 2
5 0
1 2
14 2
5 0
4 1
11 1
17 0
5 0
14 2
5 0
7 2
11 1
7 2
14 2
5 0
5 0
17 0
11 1
6 2
5 0
5 0
10 1
11 1
10 1
10 1
19 1
11 1
0 0
5 0
13 1
11 1
11 1
19 1
5 0
19 0
7 2
6 2
17 0
19 1
3 0
11 1
1 2
11 1
11 1
11 1
5 0
5 0
9 1
5 0
19 1
6 2
16 0
14 2
11 1
6 2
17 0
11 1
9 1
14 2
14 2
5 0
9 1
5 0
1 1
2 0
5 0
7 1
14 2
14 2
9 1
5 0
11 1
9 1
10 1
5 0
1 2
4 1
1 2
1 2
11 1
1 2
11 1
11 1
6 2
5 0
5 0
14 1
19 1
4 1
5 0
5 0
5 0
19 1
7 2
17 0
16 0
6 2
11 1
16 0
14 2
6 2
5 0
14 2
7 2
9 1
5 0
9 1
11 0
5 0
11 1
14 2
1 2
8 2
2 0
16 0
11 0
7 2
19 1
7 2
9 1
9 1
17 0
10 1
14 2
7 2
17 0
5 0
5 0
11 1
5 0
7 2
11 1
9 2
9 1
9 1
14 2
19 1
5 0
9 1
19 1
10 1
5 0
11 1
17 0
5 0
1 2
5 0
0 0
4 1
7 2
5 0
9 1
11 1
17 0
5 0
0 0
11 1
5 0
10 1
17 0
11 1
9 1
0 0
14 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 2
4 1
4 2
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 1
9 1
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 0
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 2
11 1
11 1
11 1
11 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
