10 1
19 0
5 0
12 2
17 2
9 1
17 0
17 0
11 0
11 0
15 0
5 0
19 1
1 2
5 2
10 1
17 2
11 0
6 2
8 0
11 0
5 2
11 0
5 2
17 1
11 0
0 1
11 0
5 2
3 0
9 1
13 0
13 0
9 0
17 0
1 2
10 0
11 0
13 0
15 0
11 0
11 0
0 0
12 1
8 0
9 1
1 0
6 2
7 0
5 0
14 0
6 0
13 0
1 0
13 0
7 2
13 0
11 0
17 0
6 2
17 0
0 1
5 0
9 0
6 2
17 2
7 0
5 2
11 0
7 0
17 1
16 1
5 0
14 0
5 0
11 0
7 0
1 0
15 0
13 0
1 0
17 0
17 0
19 0
16 1
13 0
6 0
15 0
17 0
11 0
6 2
9 0
9 0
0 1
16 0
11 0
10 0
12 2
11 0
18 0
19 0
1 2
1 0
1 2
8 0
17 0
11 0
5 0
10 2
5 0
11 0
7 0
14 1
12 2
10 1
10 0
1 2
6 0
12 2
10 1
17 2
1 1
13 0
11 0
10 0
1 2
16 2
13 0
5 2
8 0
13 0
12 0
17 0
11 0
6 0
1 2
14 0
9 0
10 1
12 0
8 0
10 1
17 1
7 2
9 1
17 2
5 2
19 1
17 2
0 1
11 0
5 0
12 1
10 2
11 0
5 2
17 1
10 0
15 0
9 0
11 0
9 0
11 0
15 0
11 0
15 0
13 0
1 2
11 0
3 0
10 1
6 2
11 0
17 2
13 0
19 0
6 2
14 1
17 2
13 0
15 0
10 1
15 0
11 0
11 0
15 0
12 2
10 1
6 2
10 2
7 1
1 0
17 2
13 0
5 2
3 0
11 0
12 0
10 0
13 0
15 0
5 0
5 2
13 0
17 0
10 0
5 0
10 0
13 0
19 2
19 0
5 1
19 2
7 0
5 0
19 1
1 2
13 0
17 1
11 0
6 0
7 2
13 0
1 2
10 0
1 0
11 0
6 0
1 0
13 0
6 0
13 0
7 0
16 0
1 0
17 0
11 0
1 0
19 0
7 0
6 1
5 0
5 0
12 2
5 0
5 1
7 0
3 0
15 0
16 0
11 0
1 0
13 0
5 1
5 2
10 0
1 0
16 1
15 0
5 2
18 0
8 0
11 0
11 0
11 0
1 2
19 1
17 0
10 0
16 1
5 0
11 0
1 2
9 1
9 1
13 0
10 0
10 1
11 0
11 0
10 0
13 0
5 2
3 0
6 0
11 0
10 1
11 0
9 1
13 0
5 0
1 2
19 1
16 1
1 2
5 2
0 1
17 0
6 2
5 0
11 0
11 0
11 0
13 0
15 0
13 0
10 0
4 0
13 0
5 0
5 2
11 0
12 2
7 0
7 0
11 0
3 0
10 0
11 0
3 0
13 0
11 0
1 2
12 0
15 0
1 2
13 0
5 2
11 0
2 0
11 0
3 0
9 0
5 0
10 1
0 0
9 0
1 2
12 0
9 0
1 2
17 2
9 1
18 0
5 2
11 0
18 2
10 1
17 2
5 0
9 1
9 2
6 2
9 1
5 0
1 0
11 0
5 0
13 0
9 0
13 0
15 0
10 1
17 2
19 1
17 0
13 0
13 0
9 0
9 0
6 0
6 1
15 0
12 0
0 0
12 2
13 0
13 0
10 1
9 0
3 0
5 0
17 0
10 1
6 0
10 0
9 0
10 2
5 2
12 2
1 2
10 1
1 2
13 0
5 0
19 1
7 0
17 2
17 0
0 0
10 0
17 0
0 0
14 1
1 0
11 0
7 2
13 0
13 0
11 0
11 0
14 0
15 0
16 0
11 0
12 0
14 0
11 0
13 0
11 0
3 0
0 0
8 0
11 0
6 1
14 1
13 0
13 0
12 0
11 0
9 1
1 2
0 0
11 0
15 0
17 2
11 0
5 0
13 0
12 0
6 0
10 0
12 0
7 2
17 2
17 0
10 0
17 0
17 2
10 1
9 0
13 0
17 0
12 0
10 0
1 2
11 0
15 0
12 2
10 0
18 1
15 0
14 1
9 0
10 0
17 0
10 0
17 0
15 0
12 0
0 1
0 0
15 0
11 0
6 2
17 2
9 1
10 0
11 0
11 0
13 0
6 2
14 1
17 0
5 2
7 2
11 0
9 1
1 0
13 0
0 0
10 2
1 1
10 0
13 0
6 0
17 2
13 0
18 2
17 2
0 0
0 1
0 1
0 0
0 0
0 0
0 1
0 1
0 2
0 0
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 0
0 0
0 1
0 1
0 0
0 0
0 1
0 1
1 2
1 1
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 2
1 2
1 0
1 0
1 2
1 1
1 2
1 2
1 0
1 2
1 0
1 0
1 0
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
