14 1
5 0
9 2
10 1
14 1
18 1
18 1
18 1
14 0
5 0
3 1
4 1
5 0
13 1
12 0
16 0
13 0
18 1
13 1
5 0
6 0
14 1
14 1
14 1
1 2
14 1
10 1
1 2
15 0
16 2
14 1
1 2
17 0
14 0
13 1
10 1
14 1
9 2
12 0
10 1
3 1
12 0
14 1
14 1
10 1
16 1
14 1
14 1
14 1
14 1
12 0
2 0
14 1
2 0
10 0
16 0
6 0
10 1
10 1
3 0
18 0
10 2
9 2
6 0
18 2
1 2
13 1
10 1
14 0
18 2
12 0
14 1
10 1
14 1
2 0
14 1
4 1
12 0
2 0
2 0
1 2
9 2
14 1
12 0
14 1
14 1
1 2
8 0
2 0
7 0
10 1
10 0
10 2
3 1
18 0
8 0
18 2
16 1
2 0
10 2
16 1
1 2
16 2
1 2
8 0
5 0
13 1
1 2
14 1
9 2
18 1
14 0
3 1
3 0
2 0
14 1
1 2
14 1
7 0
18 2
4 2
10 1
16 1
12 0
13 1
1 2
7 0
10 2
9 2
10 1
10 0
1 0
10 1
14 1
14 0
6 0
7 0
14 1
8 0
14 1
14 1
1 0
14 1
18 1
14 1
1 2
7 0
16 0
14 1
14 1
7 0
14 2
18 1
7 0
9 2
18 1
14 1
14 2
2 0
18 1
4 2
6 0
6 0
7 0
1 2
11 0
10 0
9 2
9 2
8 0
10 0
8 0
6 0
2 0
8 0
10 1
14 2
17 1
14 1
14 1
18 1
10 2
10 0
7 0
10 1
7 0
16 1
14 2
4 1
7 0
12 0
13 0
7 0
12 0
14 1
7 0
6 0
10 1
10 1
12 0
8 0
2 0
10 1
7 0
6 0
7 0
12 0
9 0
10 0
8 0
4 1
6 0
14 1
7 0
2 0
14 1
14 1
10 1
10 1
10 1
18 1
10 1
4 1
13 1
8 0
7 0
14 0
8 0
18 1
3 1
9 2
5 0
14 1
10 1
2 0
2 0
14 1
4 1
17 1
7 0
18 1
14 1
14 0
14 1
12 0
10 0
14 1
13 1
18 1
14 2
14 2
2 0
8 0
14 1
6 0
10 1
18 0
14 1
14 1
10 2
7 0
18 0
7 0
14 1
2 0
7 0
7 0
14 1
8 0
10 1
13 1
7 0
10 0
5 0
18 1
14 0
4 0
10 1
18 1
2 0
14 2
10 0
14 1
2 0
12 0
6 0
1 2
17 2
8 0
1 2
10 0
10 1
2 0
14 1
8 0
14 0
10 0
10 2
7 0
14 2
16 1
8 0
6 0
7 0
17 2
10 1
14 1
13 2
14 1
5 0
10 1
7 0
1 2
4 1
14 1
14 0
7 0
14 1
18 1
14 1
6 0
13 1
10 1
6 0
6 0
14 2
7 0
12 0
4 2
18 1
8 0
8 0
6 0
14 1
11 0
12 0
1 0
9 0
2 0
2 0
10 1
6 0
2 0
10 0
2 0
14 1
8 0
1 1
12 0
16 0
10 1
4 1
12 0
14 1
7 0
13 1
17 1
13 1
3 0
14 1
12 0
10 1
8 0
8 0
9 2
14 1
14 1
12 0
14 1
18 2
1 2
2 0
9 0
7 0
6 0
16 1
12 0
4 1
13 1
6 0
1 0
13 2
8 0
14 0
14 1
14 0
1 0
18 0
18 1
8 0
14 0
2 0
10 1
12 0
8 0
4 1
5 0
10 0
7 0
16 1
10 1
14 1
13 1
10 1
1 2
14 2
10 1
10 1
18 1
10 1
1 2
14 1
14 1
10 1
14 1
6 0
18 1
10 1
16 1
7 0
14 1
14 1
9 0
9 0
12 0
7 0
9 0
6 0
12 0
6 0
16 0
8 0
5 0
2 0
12 0
4 0
14 1
10 1
13 2
1 2
18 1
10 2
14 2
17 1
8 0
1 0
2 0
18 1
1 1
14 1
7 0
18 1
10 1
14 0
14 0
5 0
7 0
7 0
14 1
9 2
14 2
1 2
12 0
12 0
9 0
14 1
18 1
5 0
18 1
13 1
10 0
10 1
1 0
12 0
4 2
10 1
4 1
6 0
2 0
14 1
6 0
2 0
4 0
10 1
3 1
2 0
14 0
12 0
1 2
10 1
1 2
14 1
17 1
10 1
17 1
10 1
7 0
2 0
14 2
13 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 0
1 0
1 2
1 2
1 2
1 2
1 2
1 0
1 1
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 2
3 0
3 0
3 0
3 1
3 2
3 1
3 1
3 0
3 2
3 0
3 1
3 1
4 1
4 1
4 2
4 1
4 1
4 0
4 0
4 0
4 1
4 0
4 1
4 0
4 0
4 1
4 1
4 0
4 0
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 2
9 1
9 2
9 2
9 0
9 2
9 1
9 2
9 1
9 0
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
10 2
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 2
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 0
13 1
13 2
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 0
13 1
13 1
14 1
14 0
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 0
14 1
14 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 1
16 0
16 1
16 0
16 0
16 1
16 1
16 1
16 2
16 1
16 1
16 0
16 2
16 0
16 1
16 1
16 1
16 1
16 0
16 1
16 2
16 1
16 0
16 1
16 1
17 0
17 1
17 1
17 1
17 0
17 2
17 1
17 2
17 1
17 0
17 1
17 1
17 0
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 0
18 1
18 1
18 2
18 1
18 1
18 1
18 0
18 1
18 1
18 1
18 2
18 1
18 1
18 1
19 1
19 0
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 0
19 2
19 1
19 1
19 1
19 2
19 1
19 1
