4 0
18 0
1 1
11 2
14 0
4 0
0 0
1 1
3 0
13 2
7 1
7 2
7 2
7 0
7 2
11 2
18 0
4 0
0 1
12 2
14 0
13 2
3 0
11 0
14 0
15 0
14 0
0 2
14 0
18 0
1 2
18 0
14 0
12 0
11 1
18 0
9 1
0 1
14 0
13 2
14 0
5 2
4 0
2 0
12 1
12 2
0 2
11 2
9 1
8 1
14 0
4 0
9 0
16 0
14 0
11 2
14 0
14 0
16 2
4 0
11 2
13 1
10 0
14 0
1 2
11 1
1 1
18 0
1 2
11 2
11 2
14 0
9 2
14 0
7 1
6 2
11 2
4 0
14 0
18 0
9 1
11 0
0 2
2 0
18 0
14 0
4 0
13 2
11 2
10 0
13 2
17 0
10 0
3 0
10 0
0 1
5 2
18 0
4 0
13 2
1 2
3 0
14 0
17 0
13 2
1 2
12 0
1 2
10 0
19 0
5 2
11 0
0 2
1 2
19 0
19 0
1 2
16 2
11 2
14 0
11 2
19 0
11 2
3 0
12 1
14 0
0 1
0 1
7 1
14 0
13 1
18 0
18 0
16 2
7 0
1 1
14 0
0 1
15 0
14 0
0 2
13 1
7 2
11 2
13 1
18 0
17 0
16 2
1 2
18 0
1 1
1 2
7 1
0 2
16 2
14 0
1 2
14 0
7 1
13 2
6 1
0 1
7 1
14 0
14 0
6 2
8 1
19 0
14 0
18 0
1 2
11 2
14 0
19 0
5 1
13 2
13 2
14 0
13 1
11 2
5 2
0 2
11 2
3 0
0 0
18 0
7 1
13 1
3 0
3 0
14 0
8 2
2 0
6 1
10 0
8 1
14 0
1 2
0 2
18 0
14 0
18 0
19 0
11 2
7 2
11 2
2 0
7 2
14 0
14 0
7 2
9 1
12 2
1 0
3 0
14 0
16 2
18 0
15 0
4 0
18 0
14 0
11 0
9 1
0 0
14 0
11 2
11 1
14 0
0 2
15 0
11 1
14 0
18 0
11 1
6 1
18 0
0 1
1 2
18 0
9 1
0 1
4 0
14 0
14 0
14 0
19 0
7 1
13 2
14 0
9 0
8 2
7 2
4 0
6 2
14 0
5 2
19 0
13 1
14 0
10 0
0 2
11 1
7 1
7 1
18 0
11 0
11 2
10 0
4 0
13 2
1 2
18 0
10 0
3 0
0 1
4 0
14 0
11 2
12 2
11 2
11 1
0 2
13 1
13 1
7 2
14 0
14 0
14 0
13 1
18 0
9 1
10 0
13 2
3 0
14 0
7 1
14 0
6 2
14 0
13 2
11 2
16 2
8 1
1 2
5 0
4 0
4 0
14 0
7 2
14 0
7 0
11 2
2 0
9 1
1 1
14 0
1 2
3 0
11 2
13 2
4 0
19 0
11 1
0 1
13 2
3 0
18 0
1 2
18 0
10 0
12 2
4 0
13 2
3 0
7 1
11 1
9 1
4 0
2 0
9 2
13 2
4 0
12 2
7 0
19 0
9 1
18 0
3 0
13 2
0 1
13 2
19 0
5 2
1 1
7 1
11 1
11 2
1 2
14 0
9 1
10 0
13 2
12 2
18 0
7 1
0 1
7 0
8 1
13 2
0 1
10 0
17 0
14 0
1 2
7 2
15 0
9 2
19 0
14 0
5 2
3 0
14 0
9 1
14 0
14 0
11 2
1 2
13 2
14 0
13 0
3 0
11 2
4 0
7 1
4 0
13 2
19 0
18 0
4 0
14 0
18 0
16 1
1 2
9 2
1 2
5 2
18 0
9 1
12 1
3 0
14 0
18 0
14 0
13 2
6 0
3 0
15 0
8 1
0 0
14 0
5 2
8 1
3 0
13 1
19 0
3 0
18 0
9 2
14 0
14 0
0 1
9 1
14 0
0 2
12 2
12 2
18 0
18 0
1 2
1 0
5 2
11 2
1 1
15 0
10 0
8 1
10 0
11 0
14 0
4 0
14 0
12 2
14 0
1 2
11 2
9 1
9 0
14 0
6 0
14 0
14 0
19 0
14 0
14 0
19 0
5 2
11 2
4 0
13 2
7 2
0 1
14 0
1 1
14 0
0 1
0 1
0 0
17 0
19 0
4 0
18 0
14 0
14 0
6 2
1 1
3 0
0 1
11 2
4 0
0 1
14 0
3 0
13 0
11 1
3 0
19 0
14 0
14 0
14 0
0 2
0 1
0 1
0 0
0 1
0 0
0 0
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 2
0 2
0 1
0 1
0 2
0 1
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 1
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
