2 0
13 0
18 1
5 2
9 0
0 1
5 1
0 2
5 2
1 0
0 1
12 1
7 0
10 0
6 0
2 0
16 2
5 2
18 1
9 0
8 2
2 0
10 0
0 1
10 1
2 0
9 0
7 0
0 2
7 0
6 0
0 0
5 2
9 0
2 0
5 2
7 0
2 0
0 1
10 1
2 0
18 1
17 0
9 0
2 0
9 0
5 0
5 2
10 1
15 0
2 0
18 0
13 0
0 1
18 0
5 2
2 0
11 0
0 1
6 0
1 0
0 1
4 0
4 0
5 2
7 0
2 0
5 2
5 2
16 0
9 0
2 0
2 0
7 0
0 2
12 1
0 1
0 2
9 0
12 1
10 1
0 1
12 1
12 2
17 0
0 2
0 1
5 2
7 0
12 2
4 0
10 2
10 2
11 0
16 2
5 2
0 2
2 0
0 1
8 0
12 2
2 0
5 1
16 2
8 1
5 2
9 0
7 0
13 0
4 0
14 0
7 0
2 0
7 0
2 0
8 1
7 0
12 1
0 2
17 0
5 2
0 1
5 1
6 0
18 1
0 1
13 0
5 2
10 1
16 2
5 2
7 0
14 0
18 1
6 0
2 0
10 0
10 1
14 0
7 0
16 1
7 0
0 0
2 0
16 1
6 0
0 2
10 0
0 1
9 0
17 0
7 0
18 1
6 0
2 0
5 2
12 1
0 0
2 0
0 0
18 2
13 0
9 0
16 1
7 0
5 2
7 0
8 2
12 1
4 0
12 2
10 0
8 2
2 0
5 2
7 0
18 1
1 0
9 0
15 0
5 2
8 1
5 0
0 1
2 0
13 0
18 0
16 0
12 2
2 0
4 0
2 0
15 0
6 0
18 0
0 2
9 0
5 2
13 0
8 0
7 0
2 0
16 2
9 0
10 1
12 1
15 0
1 0
13 0
12 2
2 0
8 1
13 0
2 0
16 2
8 1
18 2
2 0
13 0
5 0
2 0
2 0
8 1
10 2
9 0
10 2
5 1
10 2
5 0
9 0
12 2
2 0
0 0
16 2
16 2
8 2
7 0
1 0
16 2
4 0
8 1
0 1
5 1
7 0
5 2
5 2
18 1
5 2
18 0
2 0
8 2
10 0
0 1
12 0
9 0
6 0
8 2
18 1
5 2
0 1
6 0
12 1
12 2
14 0
8 2
7 0
10 1
5 2
12 1
1 0
7 0
0 0
5 0
15 0
12 1
4 0
6 0
9 0
18 0
9 0
7 0
8 2
8 1
14 0
19 0
2 0
0 1
2 0
2 0
18 0
18 1
2 0
15 0
5 1
7 0
2 0
4 0
17 0
2 0
5 1
1 0
0 1
1 0
16 2
2 0
2 0
16 2
7 0
4 0
13 0
16 2
1 0
0 2
0 1
9 0
5 2
7 0
8 2
2 0
0 0
18 1
0 1
5 0
7 0
6 0
10 2
18 1
16 1
0 1
8 2
0 1
6 0
9 0
9 0
5 1
18 1
5 2
12 1
4 0
2 0
7 0
5 1
7 0
8 1
7 0
16 1
1 0
12 2
9 0
5 2
8 2
6 0
10 1
4 0
5 2
5 2
18 1
13 0
0 1
0 1
10 0
9 0
5 1
6 0
0 1
2 0
5 1
7 0
1 0
5 2
2 0
9 0
16 1
16 1
5 2
2 0
10 2
7 0
0 2
4 0
12 1
5 1
9 0
6 0
7 0
18 1
16 1
2 0
9 0
18 1
4 0
18 1
2 0
18 2
2 0
2 0
18 1
13 0
12 2
10 1
8 2
2 0
9 0
2 0
5 1
4 0
8 2
2 0
0 2
5 2
13 0
7 0
18 2
16 2
10 1
2 0
5 1
4 0
2 0
5 1
10 2
9 0
3 2
18 2
12 2
8 2
13 0
2 0
16 1
10 2
0 1
5 1
5 2
9 0
7 0
10 1
7 0
5 1
5 1
5 0
5 1
5 2
12 1
10 1
4 0
10 1
5 1
13 0
11 0
4 0
5 1
7 0
5 0
10 0
13 0
4 0
17 0
7 0
7 0
5 2
10 1
5 1
7 0
8 1
18 2
1 0
5 0
13 0
2 0
2 0
10 1
7 0
3 1
9 0
5 2
9 0
0 2
2 0
4 0
16 2
7 0
10 1
3 2
7 0
0 0
2 0
2 0
5 1
7 0
9 0
5 2
2 0
16 2
0 1
2 0
7 0
2 0
16 0
2 0
2 0
0 2
0 0
0 2
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 2
0 2
0 0
0 1
0 2
0 1
0 1
0 0
0 2
0 1
0 0
0 1
0 1
0 0
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
