18 0
11 0
11 0
3 2
8 0
11 0
17 2
3 2
9 0
17 1
5 1
3 1
10 2
8 0
7 0
9 0
14 2
11 0
1 0
10 2
3 1
2 2
11 0
15 1
9 0
17 1
5 2
3 1
7 0
1 0
16 1
11 0
2 1
15 1
8 0
17 0
15 2
8 0
10 2
18 0
9 0
18 0
17 2
11 0
9 0
15 2
11 0
5 2
5 2
18 0
9 0
14 2
3 1
5 2
5 1
3 2
11 0
14 2
3 2
10 1
11 0
7 0
9 0
8 0
16 2
16 2
7 0
5 2
2 1
18 0
11 0
6 1
5 2
11 0
6 0
5 1
2 1
6 1
3 1
7 0
17 2
11 0
17 1
18 0
13 0
15 2
6 2
16 1
3 2
3 1
1 0
11 0
5 1
7 0
3 2
17 2
8 0
17 2
11 0
17 2
7 0
15 2
18 0
3 1
0 2
2 1
14 1
9 0
19 2
17 1
18 0
0 2
19 1
0 1
5 1
19 1
17 1
10 1
17 2
5 0
3 1
11 0
11 0
15 2
11 0
8 0
1 0
6 2
3 1
18 0
18 0
7 0
19 1
6 1
0 1
5 2
8 0
5 2
11 0
11 0
9 0
0 2
5 2
0 1
5 0
16 2
18 0
5 2
5 1
9 0
2 1
11 0
16 2
17 2
14 2
1 0
15 2
6 2
9 0
2 0
19 0
5 2
15 1
17 1
16 1
2 2
0 2
5 2
3 2
5 2
18 0
18 0
11 0
1 0
3 1
5 2
11 0
16 1
6 2
6 1
2 2
18 0
0 2
9 0
3 2
11 0
2 1
9 0
6 1
16 2
6 0
5 1
7 0
17 2
7 0
16 2
17 1
0 2
9 0
6 2
18 0
2 2
11 0
11 0
0 2
6 2
17 2
5 1
9 0
18 0
8 0
2 1
18 0
3 1
10 1
0 1
9 0
18 0
11 0
18 0
15 1
9 0
9 0
10 2
17 1
9 0
19 2
9 0
14 2
14 2
19 1
10 2
16 2
0 2
14 2
17 2
0 2
9 0
16 2
9 0
11 0
6 2
2 0
18 0
17 0
9 0
11 0
8 0
2 1
9 0
10 2
11 0
9 0
19 2
9 0
11 0
16 1
9 0
11 0
17 1
14 2
11 0
9 0
14 2
16 2
1 0
9 0
16 2
11 0
14 2
3 1
3 2
18 0
