4 0
12 0
2 1
1 2
1 1
17 0
1 1
7 1
1 1
1 0
0 0
1 1
7 1
17 0
7 2
7 2
8 0
1 1
1 0
1 2
7 2
6 2
1 1
1 1
11 1
11 1
13 2
16 2
1 0
9 0
4 0
0 0
1 2
18 0
9 0
2 0
1 0
1 1
9 0
17 0
13 2
17 0
1 2
13 2
12 1
4 0
1 2
1 2
1 0
12 1
9 0
6 2
14 0
17 0
1 1
17 0
10 2
1 0
1 2
8 0
4 0
9 0
1 1
13 2
10 1
2 1
1 0
9 0
4 0
13 0
16 1
1 1
13 2
13 2
9 0
1 1
4 0
12 1
10 2
1 1
1 2
8 0
1 1
13 1
0 0
1 1
4 0
1 0
12 0
1 1
8 0
1 1
4 0
1 0
1 2
8 0
13 1
17 0
15 1
14 0
13 1
7 2
2 2
7 1
13 0
1 2
1 1
7 1
18 0
13 2
17 0
1 1
7 2
1 1
12 1
7 2
12 2
0 0
1 1
14 0
1 0
4 0
17 0
1 2
2 1
13 1
7 2
9 0
11 2
7 2
1 1
14 0
9 0
1 1
2 0
0 0
9 0
10 1
9 0
16 2
1 2
1 2
1 1
2 1
1 1
14 0
7 2
7 0
15 1
1 1
12 2
18 1
18 1
9 0
1 2
13 0
3 1
10 2
2 0
17 0
1 2
11 0
18 1
7 2
1 1
10 1
0 0
4 0
1 1
2 2
5 0
1 0
4 0
17 0
1 0
10 1
7 1
18 0
1 1
12 1
1 2
0 0
1 1
1 0
1 2
10 0
2 1
13 1
7 0
2 1
18 0
2 2
8 0
9 0
1 2
13 1
10 2
17 0
8 0
1 1
1 0
1 1
7 2
1 0
1 1
14 0
1 2
1 2
1 1
1 1
1 2
2 0
8 0
18 2
12 1
7 2
0 0
13 2
9 0
18 0
1 1
17 0
16 2
1 1
1 1
13 2
9 0
9 0
1 2
0 0
2 1
0 0
0 0
4 0
4 0
9 0
2 0
17 0
13 1
1 1
7 2
18 1
8 0
1 1
18 1
1 1
8 0
1 2
7 2
4 0
1 1
2 2
1 1
17 0
11 1
1 2
1 0
12 1
1 1
9 0
12 1
17 0
13 1
1 2
12 2
9 0
1 1
4 0
6 2
4 0
3 1
12 1
17 0
11 2
13 2
0 0
7 1
7 2
1 2
17 0
1 2
1 1
1 2
4 0
0 0
4 0
14 0
4 0
12 1
2 2
17 0
1 1
12 2
17 0
8 0
1 2
8 0
4 0
0 0
13 1
17 0
14 0
8 0
0 0
12 2
0 0
1 1
13 0
7 0
3 1
8 0
1 2
9 0
1 0
11 0
18 2
1 1
7 2
11 1
9 0
1 2
7 2
2 0
10 2
1 0
9 0
0 0
1 1
9 0
7 2
4 0
12 1
1 2
13 2
13 0
1 2
1 1
13 2
0 0
9 0
1 1
1 1
7 1
1 1
15 2
9 0
7 0
11 2
1 1
7 2
1 2
1 1
13 2
1 1
7 2
1 1
7 2
1 2
13 0
10 0
1 1
4 0
1 0
1 2
2 2
1 0
4 0
18 1
5 0
7 2
1 1
1 0
1 1
8 0
1 1
13 0
7 2
12 2
4 0
1 1
9 0
7 1
17 0
10 2
4 0
1 1
4 0
17 0
7 2
17 0
13 0
9 0
13 1
1 1
1 1
13 1
15 2
1 1
1 1
1 0
13 0
0 0
18 1
7 2
4 0
8 0
14 0
13 1
7 1
1 2
8 0
1 2
17 0
1 2
7 2
14 0
1 2
15 2
8 0
1 1
1 2
18 1
7 2
18 1
13 1
1 1
10 1
14 0
1 2
16 1
9 0
13 0
7 2
17 0
8 0
11 1
3 1
1 0
7 2
9 0
13 1
18 0
9 0
7 2
7 1
6 2
1 1
1 2
7 2
8 0
7 2
9 0
13 2
1 1
9 0
1 1
13 2
2 1
7 2
1 1
18 0
9 0
1 1
3 1
13 1
13 2
17 0
7 0
2 1
14 0
2 2
19 2
13 0
7 2
7 2
1 1
7 2
1 2
7 2
1 0
13 2
13 1
13 1
4 0
8 0
1 2
4 0
13 2
12 2
1 1
17 0
2 2
9 0
13 1
4 0
7 1
7 2
7 1
18 2
12 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 0
1 2
1 2
1 1
1 2
1 1
1 2
1 1
1 1
1 2
1 0
