16 0
8 0
14 2
9 0
15 1
14 2
14 0
15 0
16 0
0 0
15 1
14 0
7 0
14 0
0 2
19 2
0 2
1 1
2 2
5 1
19 1
16 0
15 0
9 0
9 0
9 0
2 0
5 2
8 0
9 0
18 0
4 1
16 0
17 2
19 1
18 0
14 2
5 2
4 0
15 0
14 2
16 0
9 0
9 0
14 2
7 0
9 0
18 0
2 0
17 0
9 0
8 0
4 0
11 0
19 0
9 0
18 0
10 0
14 2
15 1
7 0
8 0
19 0
16 0
18 0
16 0
7 0
8 0
14 0
16 0
14 2
16 0
2 0
18 0
8 0
18 0
5 0
7 0
8 0
16 0
18 0
8 0
19 1
18 0
8 0
17 1
13 0
16 0
14 0
16 0
7 0
7 0
12 1
0 2
14 0
8 0
16 0
5 2
16 0
9 0
14 2
14 2
7 0
8 0
8 0
3 1
16 0
0 2
18 0
15 0
16 0
8 0
18 0
9 0
7 0
14 0
16 0
3 1
12 2
9 0
16 0
4 1
12 0
19 1
4 1
18 0
19 0
7 0
8 0
16 0
1 1
8 0
16 0
16 0
7 0
7 0
14 2
18 0
14 0
4 1
4 0
7 0
9 0
17 2
15 1
13 0
9 0
12 1
3 1
16 0
13 0
14 2
12 1
9 0
18 0
16 0
8 0
17 2
14 2
9 0
18 0
5 0
11 0
19 0
4 1
8 0
14 0
8 0
19 1
4 0
0 2
8 0
7 0
16 0
10 0
7 0
14 0
16 0
5 2
7 0
18 0
14 1
9 0
15 1
14 0
18 0
3 1
11 0
9 0
4 2
4 1
19 1
9 0
16 0
19 0
0 0
14 2
9 0
9 0
1 0
14 2
19 1
7 0
14 0
7 0
3 0
3 0
13 0
14 0
14 0
1 1
14 2
9 0
17 0
8 0
16 0
9 0
9 0
18 0
16 0
7 0
8 0
9 0
15 1
7 0
16 0
3 0
16 0
8 0
4 0
4 1
18 0
5 0
14 2
14 2
0 0
8 0
16 0
16 0
15 0
4 0
18 0
14 2
15 1
19 0
14 2
17 0
14 0
9 0
14 2
14 0
12 0
7 0
8 0
9 0
2 0
11 0
9 0
14 2
7 0
0 1
5 2
15 0
0 2
8 0
2 2
12 0
7 0
9 0
4 1
2 2
8 0
2 0
15 0
0 2
9 0
14 0
9 0
5 0
8 0
3 1
15 1
8 0
14 2
4 0
5 0
