11 0
4 0
4 0
15 1
16 1
11 0
10 2
18 0
11 0
14 2
11 0
11 0
15 1
11 0
10 2
3 2
18 0
10 0
1 0
15 2
12 2
10 1
18 0
15 0
18 0
18 0
18 0
15 0
11 0
13 2
18 0
8 0
0 2
15 0
18 0
10 1
15 1
18 0
18 0
3 1
15 1
3 2
11 0
10 1
18 0
15 1
18 0
11 0
18 0
15 1
15 0
10 1
15 2
4 0
15 1
4 0
15 1
11 0
9 1
16 1
1 0
9 1
15 1
10 2
11 0
15 1
11 0
0 2
10 2
19 1
14 2
18 0
15 1
15 1
3 2
4 0
15 1
4 0
18 0
11 0
16 1
11 0
11 0
11 0
11 0
18 0
10 2
15 1
4 0
0 2
15 1
11 0
10 1
11 0
11 0
7 0
8 0
11 0
11 0
1 0
13 2
1 0
11 0
10 2
10 2
15 1
19 1
0 0
15 1
10 2
11 0
2 0
18 0
15 1
0 1
15 1
13 1
19 1
18 0
10 1
4 0
18 0
9 2
18 0
18 0
18 0
18 0
11 0
11 0
3 2
11 0
11 0
11 0
3 2
4 0
15 1
10 2
0 0
16 1
9 1
11 0
19 1
18 0
3 2
18 0
19 1
11 0
4 0
7 1
13 2
0 2
15 1
11 0
10 2
18 0
3 0
15 1
14 2
13 2
11 0
15 1
19 0
10 2
11 0
4 0
12 1
15 1
9 2
19 0
15 0
16 2
18 0
11 0
15 1
16 0
3 2
15 2
4 0
13 2
3 2
10 1
15 1
8 0
4 0
11 0
10 2
13 1
11 0
16 2
18 0
18 0
11 0
11 0
11 0
11 0
12 1
18 0
11 0
4 0
3 2
11 0
1 0
18 0
15 1
18 0
7 1
15 0
9 1
11 0
16 0
12 1
18 0
10 2
16 1
10 2
1 0
13 2
11 0
10 0
18 0
11 0
15 0
19 1
4 0
16 1
3 0
11 0
15 1
11 0
11 0
18 0
15 0
1 0
10 2
11 0
9 1
11 0
15 2
10 2
15 1
11 0
11 0
10 2
14 2
16 2
4 0
5 2
5 2
11 0
4 0
10 2
18 0
15 0
11 0
15 1
18 0
10 1
7 1
13 1
0 2
1 0
12 1
11 0
10 2
15 2
4 0
10 2
11 0
11 0
4 0
15 1
16 1
10 2
4 0
11 0
15 1
4 0
16 1
8 0
15 2
18 0
18 0
0 1
12 1
10 2
12 2
18 0
11 0
9 0
15 1
1 0
18 0
15 1
10 1
16 1
4 0
10 2
18 0
0 2
11 0
14 2
10 2
16 0
16 1
18 0
15 1
15 1
11 0
11 0
15 1
3 1
18 0
16 1
11 0
11 0
10 1
10 2
10 2
11 0
11 0
11 0
11 0
16 1
15 1
15 1
10 1
10 1
15 0
9 2
12 0
10 2
10 2
15 1
16 1
15 1
15 1
9 1
11 0
10 1
11 0
11 0
15 2
14 1
11 0
9 1
15 0
15 1
0 2
15 2
15 1
0 2
10 2
11 0
11 0
19 1
4 0
15 1
16 2
15 1
13 2
11 0
4 0
15 1
11 0
10 2
0 2
0 0
11 0
16 2
10 1
16 1
18 0
11 0
16 1
4 0
18 0
11 0
10 2
13 1
19 1
0 2
10 2
19 1
9 1
7 1
18 0
10 2
2 0
18 0
11 0
15 1
15 1
18 0
18 0
11 0
14 0
15 2
9 1
7 1
15 1
4 0
18 0
11 0
15 1
10 2
16 0
15 1
18 0
11 0
10 2
8 0
1 0
18 0
18 0
9 1
3 0
11 0
10 2
0 0
10 2
15 1
11 0
10 0
10 2
16 1
10 1
18 0
18 0
15 1
11 0
1 0
15 2
4 0
10 0
18 0
3 2
15 1
12 0
3 2
11 0
16 1
10 2
13 2
11 0
4 0
11 0
3 2
10 2
3 1
11 0
15 1
18 0
11 0
11 0
11 0
15 1
15 1
3 2
3 2
10 2
10 1
16 1
10 2
18 0
18 0
6 2
11 0
11 0
18 0
11 0
11 0
19 1
11 0
3 2
15 2
11 0
4 0
9 0
15 0
11 0
19 2
12 1
13 1
18 0
18 0
11 0
4 0
11 0
15 0
11 0
15 1
11 0
10 0
11 0
11 0
15 2
17 2
7 0
4 0
11 0
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 1
0 2
0 2
0 0
0 2
0 2
0 0
0 2
0 2
0 2
0 1
0 0
0 2
0 2
0 2
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 0
3 2
3 2
3 1
3 0
3 2
3 2
3 1
3 1
3 2
3 0
3 0
3 2
3 2
3 2
3 1
3 2
3 2
3 0
3 0
3 2
3 1
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 2
5 2
5 2
5 2
5 1
5 1
5 2
5 2
5 2
5 2
5 1
5 1
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 0
5 0
5 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 1
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 1
6 1
6 2
6 1
6 1
6 0
7 2
7 2
7 2
7 1
7 1
7 0
7 1
7 1
7 0
7 0
7 0
7 2
7 1
7 2
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 1
9 1
9 0
9 2
9 1
9 0
9 1
9 1
9 1
9 2
9 2
9 2
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
10 2
10 1
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 1
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 1
12 1
12 1
12 1
12 1
12 2
12 0
12 0
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 0
12 1
12 1
12 1
12 1
12 1
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 0
14 1
14 2
14 0
14 0
14 2
14 2
14 2
14 0
14 1
14 1
14 0
14 2
14 0
14 1
14 2
14 2
15 1
15 2
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 2
15 0
15 0
15 0
15 0
15 1
15 2
15 1
15 1
15 0
15 0
15 1
15 1
15 1
15 1
15 1
16 1
16 2
16 1
16 1
16 1
16 0
16 2
16 1
16 1
16 2
16 0
16 1
16 1
16 0
16 2
16 1
16 1
16 0
16 1
16 1
16 2
16 1
16 1
16 2
16 2
17 1
17 1
17 2
17 2
17 2
17 2
17 1
17 0
17 2
17 1
17 1
17 2
17 1
17 2
17 0
17 2
17 2
17 1
17 2
17 1
17 2
17 1
17 2
17 2
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 1
19 1
19 2
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 2
19 1
19 1
19 2
19 2
19 0
19 2
19 1
19 1
19 1
