7 0
14 0
5 0
14 0
13 0
6 0
14 2
3 0
6 1
6 2
13 0
13 0
8 0
14 0
8 0
2 0
9 0
19 0
10 0
16 2
6 1
7 2
13 0
11 2
13 0
7 0
14 1
6 2
13 0
7 1
7 0
9 0
10 0
9 0
10 0
13 0
15 0
7 0
16 1
15 2
16 2
14 2
7 1
7 1
14 2
13 0
6 1
13 0
19 2
14 0
6 1
14 1
9 0
13 0
14 0
3 0
7 0
11 2
13 0
6 1
16 2
15 1
9 0
8 0
13 0
10 0
19 0
3 0
7 1
13 0
13 0
1 0
7 0
13 0
16 0
14 2
18 2
15 2
8 0
11 0
15 1
1 0
14 0
3 0
19 0
3 0
13 0
13 0
13 0
19 2
3 0
6 0
13 0
10 0
13 0
14 0
11 0
12 0
3 0
13 0
14 1
3 0
1 0
1 0
13 0
6 0
13 0
11 1
11 0
15 1
13 0
19 2
14 2
6 1
1 0
13 0
15 0
9 0
5 0
19 0
14 0
3 0
3 0
1 0
16 2
6 0
5 0
19 1
13 0
14 2
12 2
7 1
9 0
8 0
13 0
11 2
13 0
14 1
14 2
7 2
16 2
19 2
13 0
3 0
11 0
14 1
3 0
12 2
3 0
14 0
3 0
3 0
2 2
19 0
8 0
7 0
4 1
4 1
6 2
8 0
6 2
16 2
13 0
11 0
3 0
5 0
11 2
16 0
11 2
3 0
19 2
13 0
8 0
9 0
7 2
16 2
17 2
3 0
11 2
8 0
14 2
14 0
10 0
1 0
3 0
14 2
3 0
1 0
4 1
11 1
16 0
13 0
14 2
16 2
3 0
16 1
3 0
14 2
11 2
16 2
11 1
8 0
7 1
3 0
3 0
13 0
16 0
1 0
13 0
14 1
14 1
11 1
15 2
14 1
13 0
14 0
13 0
13 0
5 0
5 0
3 0
5 0
3 0
3 0
1 0
6 0
11 2
7 2
10 0
11 0
16 0
10 0
7 0
3 0
3 0
7 2
8 0
14 1
16 2
11 2
7 2
11 1
1 0
19 1
5 0
3 0
13 0
10 0
14 1
7 1
3 0
3 0
14 2
11 2
11 2
13 0
11 1
16 0
5 0
13 0
13 0
19 0
11 2
19 1
6 1
13 0
11 1
10 0
3 0
3 0
10 0
6 1
8 0
13 0
13 0
3 0
13 0
13 0
8 0
14 0
18 1
11 1
19 0
11 0
3 0
11 2
7 1
6 1
5 0
13 0
15 1
11 0
13 0
3 0
13 0
19 2
13 0
4 1
7 0
1 0
6 1
13 0
5 0
13 0
11 0
13 0
18 2
1 0
14 0
19 0
14 2
4 1
6 1
11 0
3 0
13 0
7 1
6 0
14 2
3 0
13 0
14 2
14 0
13 0
0 0
9 0
7 2
10 0
19 0
11 2
13 0
14 0
16 2
13 0
14 0
2 2
6 2
13 0
14 1
8 0
19 1
14 1
3 0
14 2
13 0
1 0
11 2
16 2
1 0
11 0
1 0
13 0
8 0
14 0
19 1
13 0
19 2
13 0
13 0
14 2
17 2
1 0
11 0
