13 2
18 0
18 2
17 1
7 2
10 2
18 0
0 1
17 1
19 0
1 2
2 1
5 2
6 2
11 2
18 2
12 2
18 2
8 0
12 0
19 0
19 0
0 1
9 0
18 2
14 1
5 2
13 2
5 2
10 2
19 0
3 0
8 0
13 0
5 2
6 2
18 2
19 0
18 2
0 1
15 0
19 0
0 1
13 2
13 2
7 0
0 1
18 2
17 1
14 1
19 0
0 1
7 2
19 0
1 2
13 2
19 0
9 0
15 0
19 0
8 0
2 1
14 1
12 2
7 2
18 2
14 1
8 0
11 2
0 1
17 2
13 0
7 2
14 0
14 1
14 1
19 0
10 2
0 1
8 0
15 0
19 0
15 0
16 0
17 1
3 0
18 2
2 1
0 0
16 0
11 2
15 0
17 1
14 1
6 2
19 0
18 2
13 2
5 2
18 2
13 2
18 2
6 2
9 0
18 2
17 1
13 2
18 0
13 2
7 0
7 2
18 2
17 1
14 1
14 1
18 0
2 0
7 2
19 0
15 0
17 1
17 1
2 1
8 0
6 2
18 2
8 0
11 2
15 0
19 0
12 2
19 0
7 2
19 0
15 0
14 1
5 2
19 0
13 2
17 1
6 2
7 2
13 2
5 2
19 0
7 2
19 0
19 0
17 1
6 2
7 2
19 0
8 0
8 0
14 1
13 2
13 2
19 0
19 0
7 2
19 0
17 1
15 0
18 2
0 0
0 1
7 2
7 2
8 0
0 1
18 2
17 0
18 2
2 1
13 2
9 0
8 0
7 2
0 1
18 2
18 2
5 2
19 0
8 0
8 0
3 0
0 1
13 2
0 1
15 0
8 0
19 0
7 0
18 2
3 0
3 0
1 2
15 0
13 2
7 2
0 1
8 0
19 0
1 2
2 1
15 0
2 1
10 2
10 2
7 2
18 2
8 0
3 0
10 2
19 0
18 2
13 2
14 1
18 2
16 0
7 2
18 2
18 2
14 1
8 0
7 2
19 0
7 2
2 1
19 0
0 1
18 2
15 0
3 0
17 1
7 2
18 2
0 1
0 1
2 1
13 2
18 2
3 0
1 2
7 2
7 2
15 0
18 2
18 2
1 2
15 0
18 2
6 2
17 1
13 2
10 2
8 0
15 0
19 0
11 2
18 0
7 2
17 1
13 2
1 2
10 2
1 2
6 2
15 0
17 1
9 0
7 1
19 0
8 0
7 0
13 2
18 2
8 0
17 1
13 2
2 1
15 0
9 0
3 0
18 2
19 0
19 0
1 2
19 0
5 2
19 0
8 0
18 2
5 2
16 0
18 2
7 2
5 1
18 0
18 0
19 0
13 2
6 2
14 1
14 1
11 2
13 2
18 2
13 2
14 1
5 2
18 2
13 2
19 0
18 2
8 0
18 2
18 2
19 0
7 2
19 0
11 2
7 2
8 0
8 0
8 0
19 0
7 2
19 0
15 0
0 1
14 1
7 2
13 2
12 2
13 2
19 0
7 2
18 2
15 0
15 0
17 1
19 0
19 0
5 2
13 2
16 0
9 0
2 1
18 2
18 2
19 0
0 1
18 2
15 0
5 2
18 2
13 2
17 1
18 2
19 0
8 0
19 0
2 1
19 0
18 2
8 0
1 2
19 0
10 2
5 2
7 0
3 0
9 0
9 0
19 0
7 2
11 2
18 2
7 2
13 2
17 1
15 0
14 1
0 1
5 2
2 1
0 1
19 0
19 0
11 2
8 0
19 0
1 2
14 1
13 2
18 2
13 1
6 2
3 0
2 1
7 2
18 2
19 0
17 1
9 0
0 1
0 1
19 0
13 2
7 2
17 1
19 0
18 2
7 2
18 0
14 1
18 2
19 0
19 0
17 1
17 1
19 0
6 2
19 0
19 0
0 1
13 2
2 1
7 2
14 1
18 2
13 2
19 0
3 0
7 2
16 0
12 2
15 0
16 0
19 0
3 0
7 2
8 0
14 1
18 2
18 2
6 2
3 0
8 0
7 2
2 1
2 1
19 0
18 2
19 0
13 2
6 2
14 1
18 2
15 0
3 0
18 2
19 0
14 1
1 2
18 2
19 0
19 0
19 0
13 2
18 2
7 2
18 2
14 1
0 0
1 2
13 2
9 0
13 2
3 0
3 0
19 0
0 1
0 1
18 2
11 2
2 0
19 0
16 0
15 0
18 2
17 1
19 0
13 2
7 2
8 0
19 0
13 2
2 1
0 1
0 0
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
12 2
12 2
12 2
12 2
12 2
12 0
12 0
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
13 2
13 2
13 2
13 0
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
