4 1
15 0
0 2
4 1
16 0
18 0
16 0
15 1
16 0
7 0
2 0
16 0
19 0
3 1
12 2
4 1
17 0
0 2
13 0
11 2
4 1
2 0
5 0
5 0
2 0
2 0
17 0
13 0
17 0
15 2
10 0
11 2
1 1
14 0
15 2
19 0
0 2
5 0
0 2
19 0
19 0
10 0
19 0
1 1
15 2
15 2
1 0
4 1
11 2
15 2
7 0
14 2
3 1
15 1
15 2
4 1
17 0
15 0
15 1
19 0
13 0
1 1
2 0
5 0
15 2
2 0
4 1
7 0
12 2
4 0
15 1
3 2
17 0
14 2
19 0
16 0
11 0
4 1
2 0
4 1
7 0
11 2
7 0
1 2
17 0
2 0
2 0
0 1
0 0
14 1
10 0
7 0
14 2
15 2
3 1
4 0
16 0
15 2
2 0
9 0
10 0
15 2
11 1
4 1
17 0
12 1
4 0
19 0
13 0
4 1
7 0
17 0
17 0
14 2
14 0
7 0
0 2
2 0
4 0
15 1
19 0
1 1
14 1
4 1
7 0
18 0
4 1
2 0
7 0
7 0
5 0
11 0
4 1
11 2
0 2
7 0
5 0
17 0
12 2
19 0
14 0
1 2
2 0
12 2
3 1
6 0
0 2
11 1
13 0
4 1
11 0
12 1
4 1
4 1
11 2
3 2
11 0
15 2
3 2
13 0
4 0
4 1
3 1
18 0
18 0
9 0
14 1
4 1
2 0
2 0
7 0
5 0
15 0
15 2
15 0
4 1
17 0
19 0
7 0
4 1
19 0
19 0
4 1
4 0
15 2
0 2
16 0
17 0
5 0
2 0
1 0
15 2
1 1
11 2
2 0
17 0
14 0
15 2
4 1
7 0
11 1
12 2
1 1
17 0
15 2
5 0
15 2
2 0
17 0
4 1
15 2
7 0
5 0
2 0
1 1
19 0
11 0
15 2
15 2
3 1
11 0
15 2
11 2
1 1
1 1
13 0
17 0
4 1
1 1
6 0
4 2
15 2
11 0
4 2
7 0
2 0
15 2
11 2
0 2
15 1
4 0
2 0
15 2
12 2
3 1
7 0
15 2
4 1
4 2
2 0
13 0
4 1
3 1
1 1
15 0
11 2
15 0
11 2
4 1
1 1
4 1
15 2
15 2
19 0
5 0
17 0
11 1
0 2
4 0
15 0
15 2
12 2
18 0
19 0
0 2
17 0
1 1
19 0
19 0
12 2
4 1
5 0
19 0
11 2
11 2
4 1
12 2
15 1
5 0
3 1
15 2
3 2
7 0
4 2
2 0
14 2
19 0
15 2
15 2
11 2
17 0
11 2
11 0
7 0
0 0
7 0
0 0
2 0
0 2
19 0
12 2
2 0
5 0
17 0
17 0
15 2
3 0
4 1
1 1
4 2
7 0
15 0
11 2
11 2
17 0
15 1
19 0
15 2
17 0
17 0
0 2
4 0
4 1
4 1
11 2
9 0
10 0
11 2
5 0
9 0
15 2
5 0
4 1
11 2
1 2
17 0
1 1
10 0
2 0
15 1
15 1
7 0
19 0
7 0
15 2
15 2
9 0
9 0
15 2
7 0
14 0
17 0
0 0
4 1
3 1
15 2
14 2
7 0
14 0
15 2
15 2
11 0
3 1
14 2
0 2
4 0
17 0
0 2
12 0
10 0
1 1
4 1
17 0
2 0
14 0
11 2
14 2
7 0
11 2
17 0
1 1
5 0
4 1
15 2
15 2
12 2
14 2
11 1
19 0
11 2
4 1
5 0
19 0
5 0
4 0
5 0
14 2
15 2
7 0
1 1
15 2
2 0
11 0
6 0
15 2
15 2
17 0
17 0
15 2
13 0
10 0
7 0
15 0
14 2
4 1
15 2
17 0
11 0
14 2
15 2
7 0
4 1
15 0
12 2
2 0
15 0
3 1
11 2
5 0
12 2
15 1
1 1
5 0
17 0
15 2
16 0
12 2
11 2
13 0
7 0
17 0
10 0
19 0
17 0
4 1
0 2
2 0
1 1
0 2
5 0
0 2
1 1
2 0
8 2
4 1
15 0
4 1
2 0
15 2
15 0
10 0
4 2
10 0
2 0
15 2
4 1
15 2
4 1
4 1
15 2
5 0
15 2
1 1
9 0
5 0
17 0
11 2
11 2
2 0
11 2
1 1
15 2
1 1
17 0
1 1
7 0
1 2
4 1
19 0
17 0
0 0
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 1
1 1
1 0
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 0
1 1
1 1
1 2
1 1
1 0
1 0
1 0
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 0
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 0
4 2
4 0
4 1
