4 2
14 0
0 0
15 0
15 1
9 0
15 0
14 0
6 2
17 0
13 0
8 0
0 0
9 0
14 0
14 0
0 0
15 0
0 0
15 1
8 0
15 0
14 0
0 0
8 2
9 0
15 1
14 0
8 0
15 1
7 2
7 2
15 1
17 0
0 0
14 0
4 2
0 0
7 1
4 2
9 0
15 1
13 0
10 0
7 0
14 0
10 0
4 1
9 1
14 0
15 1
0 0
13 0
12 1
10 0
15 1
13 0
15 1
8 2
16 0
10 0
3 2
13 0
8 2
8 0
9 1
8 2
7 1
8 2
15 1
9 2
0 0
15 2
15 1
14 0
15 1
14 0
13 0
4 2
15 1
14 0
19 0
9 2
4 2
8 0
15 0
15 0
15 0
0 0
8 2
15 1
9 2
4 1
15 1
8 0
15 2
15 1
15 2
14 0
9 2
15 0
15 1
14 0
8 2
0 0
8 2
15 2
15 0
12 0
15 2
0 0
8 1
7 0
10 0
0 0
8 2
4 0
9 2
14 0
15 0
15 2
15 1
15 1
5 0
8 0
15 0
8 0
8 1
8 0
9 2
0 0
13 0
14 0
13 0
9 2
15 2
7 2
9 2
12 0
15 1
10 0
4 0
9 2
15 2
5 0
4 2
15 1
9 2
0 0
11 0
10 0
13 0
15 0
9 2
9 0
0 0
0 0
8 2
8 2
15 1
14 0
14 0
15 1
4 0
15 0
4 0
8 2
14 0
8 2
4 0
7 1
4 2
0 0
3 1
17 0
0 0
13 0
8 2
15 1
7 1
5 1
11 0
11 0
9 0
15 1
8 1
13 0
19 0
15 0
15 1
15 1
15 1
0 0
8 0
8 2
3 1
8 0
10 0
8 2
15 1
0 0
12 0
15 2
0 0
8 2
15 0
8 2
8 2
10 0
18 0
14 0
15 2
14 0
7 2
5 1
7 1
15 2
14 0
0 0
14 0
8 2
8 2
10 0
0 0
10 0
8 2
17 0
7 0
9 2
9 0
6 2
13 0
15 1
14 0
15 0
3 2
4 1
9 2
15 0
15 1
14 0
9 0
8 0
13 0
14 0
8 0
9 0
10 0
17 0
4 1
15 2
1 0
15 1
15 2
7 0
5 1
14 0
13 0
0 0
15 1
4 0
17 0
0 0
15 1
15 0
4 1
15 1
0 0
7 0
3 1
4 1
8 1
8 0
12 1
10 0
0 0
7 1
15 0
8 0
9 2
10 0
13 0
1 0
4 0
8 2
15 1
7 0
15 0
14 0
3 2
4 0
5 1
15 1
0 0
14 0
14 0
