16 1
9 2
6 1
13 1
5 0
12 2
19 0
12 2
17 2
5 0
12 2
16 1
11 2
3 2
3 1
2 1
13 1
19 2
16 1
15 0
16 1
17 2
14 2
12 2
9 2
10 1
3 1
3 2
19 1
0 1
15 0
10 2
16 1
10 1
17 2
15 0
17 2
17 2
2 1
15 0
18 1
13 1
1 0
19 2
17 2
7 2
3 1
6 1
17 1
18 1
2 1
14 2
6 1
6 1
12 1
2 1
12 1
9 2
14 2
3 1
17 2
12 2
11 2
15 0
9 1
2 2
19 2
2 1
9 2
17 1
17 2
12 2
19 1
4 2
5 0
12 2
19 2
7 1
11 2
12 1
18 1
14 2
7 2
10 1
19 2
16 1
12 2
6 1
15 0
9 2
1 0
14 2
15 0
11 2
19 2
19 2
3 1
17 2
17 2
14 2
13 1
16 1
7 1
11 2
12 2
0 1
18 1
10 1
13 1
14 2
12 2
17 2
6 1
17 2
17 2
14 1
17 2
17 1
11 1
17 2
7 1
12 2
3 1
18 1
15 0
17 1
12 1
19 1
17 2
17 1
17 2
17 1
15 0
17 2
5 0
3 1
8 2
16 1
3 1
19 2
15 0
17 2
16 1
6 2
11 2
9 2
11 2
19 2
18 1
17 2
10 2
12 1
17 2
5 0
17 1
2 1
3 1
14 0
17 2
18 2
12 2
7 2
5 0
19 2
0 2
13 1
17 2
3 1
5 0
16 1
15 0
17 2
17 2
16 2
9 2
6 1
12 2
16 0
0 1
14 2
16 1
9 2
6 1
12 2
17 2
16 1
9 2
15 0
2 1
17 2
16 1
6 1
13 0
12 2
15 0
3 1
9 2
12 2
19 2
10 1
9 1
13 1
19 2
2 1
9 2
12 2
6 1
12 2
12 1
17 2
3 2
14 2
17 2
1 0
19 2
15 0
17 2
5 0
17 2
17 2
11 2
17 2
17 2
15 0
6 1
3 1
5 0
17 2
17 1
17 2
16 2
6 2
0 1
9 1
6 1
3 2
17 2
14 2
12 2
17 2
12 2
3 1
17 2
17 2
3 2
19 2
6 1
14 2
17 2
11 2
17 2
14 2
19 2
17 2
17 2
13 1
5 0
17 1
11 0
13 1
3 2
2 1
17 2
19 2
17 1
2 1
12 0
10 1
10 1
15 0
19 2
6 1
15 0
14 2
5 0
15 0
5 0
9 2
14 2
17 2
3 1
10 1
19 2
9 2
17 1
16 1
15 0
11 2
17 2
14 2
17 2
4 2
6 1
11 2
16 1
17 1
18 1
12 2
12 2
9 2
9 2
16 2
14 2
15 0
14 2
3 1
3 1
17 2
17 2
12 2
