13 2
14 0
13 2
17 0
16 0
15 1
4 1
4 1
14 0
3 0
17 2
11 2
11 1
14 0
17 2
12 1
17 0
4 0
18 0
7 2
18 0
13 2
10 0
13 2
13 2
13 2
17 2
4 2
19 2
14 0
17 2
17 2
19 1
17 2
17 2
18 0
4 1
16 0
3 0
16 0
5 1
13 2
14 0
8 1
18 0
12 1
13 2
10 0
17 2
15 2
18 0
18 0
17 2
5 1
4 0
16 0
3 0
17 2
13 2
13 2
8 2
19 2
17 2
17 2
17 2
4 2
13 1
10 0
14 0
13 1
17 0
17 2
3 0
3 0
16 0
13 0
11 2
3 0
18 0
17 2
3 0
17 2
6 1
3 0
15 1
18 0
17 2
8 2
7 2
8 0
2 2
16 0
13 2
13 2
17 2
17 0
4 1
3 0
14 0
11 2
8 2
17 1
3 0
3 0
3 0
3 0
17 2
18 0
17 2
17 2
11 2
7 2
8 2
17 2
3 0
2 2
8 2
10 0
17 2
17 2
2 2
13 2
17 0
13 2
8 2
3 0
14 0
4 1
13 2
11 2
13 0
18 0
14 0
17 2
13 1
14 0
3 0
17 2
13 2
3 0
8 1
8 0
13 2
14 0
5 1
17 2
17 2
17 2
8 2
13 2
17 2
5 0
17 2
13 2
14 0
13 2
8 0
13 0
17 0
4 0
14 0
14 0
13 2
4 0
14 0
10 0
4 1
10 0
7 0
17 2
2 2
17 2
3 0
13 1
3 0
17 0
13 1
17 2
18 0
17 2
6 2
11 1
4 1
14 0
14 0
18 0
17 1
16 0
13 0
17 0
4 2
3 0
13 2
19 2
11 1
17 2
14 0
3 0
4 1
17 2
11 1
4 0
3 0
2 2
3 0
13 2
4 0
4 0
3 0
4 1
17 2
19 2
17 2
2 2
17 1
4 1
15 1
11 2
11 2
4 1
11 2
10 0
17 2
2 2
18 0
13 1
10 0
17 2
11 2
16 0
17 1
13 2
3 0
13 1
18 0
14 0
3 0
13 2
10 0
14 0
6 1
16 0
2 2
17 0
3 0
11 0
15 0
11 2
8 1
18 0
14 0
11 2
12 1
2 0
14 0
8 2
15 1
1 1
2 2
13 2
4 1
14 0
19 2
14 0
3 0
14 0
3 0
17 2
17 2
4 1
3 0
17 2
18 0
16 0
13 2
11 0
17 2
16 0
13 0
8 2
17 0
4 1
10 0
8 2
17 2
16 0
19 0
3 0
17 2
3 0
3 0
15 1
13 2
17 2
2 2
17 2
13 1
17 2
19 2
2 2
18 0
14 0
18 0
11 0
16 0
14 0
17 0
17 2
16 0
6 1
13 2
8 2
8 2
8 1
8 0
14 0
3 0
17 2
3 0
17 2
5 1
17 2
18 0
11 0
17 2
18 0
10 0
18 0
13 2
17 2
17 0
17 2
10 0
3 0
18 0
17 2
17 2
14 0
17 2
17 2
1 0
3 0
13 2
6 1
14 0
14 0
17 0
8 0
14 0
10 0
17 2
3 0
6 0
2 0
1 2
5 1
13 2
17 2
17 1
17 2
2 2
1 2
14 0
1 2
17 1
3 0
11 2
5 0
13 0
11 0
15 1
17 2
7 2
14 0
14 0
4 0
4 1
16 0
17 2
0 0
12 1
3 0
5 1
3 0
3 0
17 2
8 0
13 1
