12 0
17 0
15 0
12 0
19 0
15 0
4 0
13 0
8 0
5 2
12 2
12 2
12 0
12 0
19 0
12 0
14 2
12 2
12 0
13 0
8 0
8 0
12 0
8 0
19 1
8 0
13 0
8 0
13 0
12 1
17 0
18 0
12 0
17 0
11 0
3 0
12 1
0 0
15 2
14 0
10 0
5 0
15 0
8 0
8 0
4 0
8 0
12 2
2 0
8 0
12 0
1 0
2 0
17 0
8 0
17 0
12 2
14 0
12 0
12 0
14 0
13 0
12 0
8 0
4 2
5 0
17 0
4 0
12 0
2 0
12 1
5 0
15 0
2 0
8 0
16 0
4 0
9 2
14 0
12 0
18 0
5 0
15 0
18 0
5 1
12 2
14 1
12 0
6 0
12 0
2 1
6 1
12 0
12 2
17 0
19 0
12 1
19 1
1 1
5 2
12 1
17 0
17 0
2 0
15 0
8 0
15 0
17 0
4 2
19 1
8 0
8 0
16 0
2 0
9 0
5 0
12 0
4 0
5 0
8 0
12 0
8 0
15 0
2 0
13 0
8 0
19 0
12 0
8 0
12 2
15 0
8 0
14 0
12 2
3 0
5 0
4 1
5 0
12 0
17 0
19 2
2 0
4 0
1 0
17 0
5 1
12 0
5 0
8 0
3 0
8 0
17 0
17 0
17 0
4 0
12 1
4 1
19 2
8 0
8 0
14 2
8 0
12 1
8 0
13 0
8 0
12 0
8 0
8 0
4 0
16 0
17 0
12 0
15 0
12 2
12 0
8 0
2 0
12 0
5 0
13 2
15 0
4 0
8 0
13 1
12 0
12 1
12 1
10 1
8 0
15 2
2 0
17 0
17 0
15 0
8 0
12 2
8 0
2 0
8 0
4 1
17 0
4 2
16 0
12 0
12 2
8 0
8 0
15 0
19 0
12 0
14 0
15 0
8 0
12 2
17 0
8 0
13 0
17 0
12 0
14 0
5 0
10 1
12 0
17 0
2 0
15 0
16 0
15 1
14 0
12 2
15 0
12 2
12 2
15 0
15 0
12 0
15 0
4 0
14 1
17 0
5 2
8 0
17 0
5 1
2 0
15 1
5 0
5 0
15 2
8 0
5 2
12 2
5 1
4 1
5 0
4 0
5 0
17 0
15 0
5 0
5 2
1 0
5 0
14 0
12 1
17 0
12 0
12 0
5 0
17 0
17 0
4 1
15 0
5 2
8 0
0 0
8 0
15 1
17 0
4 0
19 0
8 0
3 0
12 1
8 0
12 0
19 1
8 0
5 2
2 0
17 0
5 0
4 0
2 0
10 0
4 2
17 0
4 1
15 0
2 0
19 0
13 1
14 0
8 0
12 0
17 0
1 0
17 0
14 0
4 0
5 2
14 1
12 2
5 1
12 0
12 0
0 0
5 0
19 0
12 0
12 1
8 0
15 0
13 0
8 0
15 0
4 0
15 0
15 1
12 0
8 0
16 0
8 0
17 0
12 0
0 0
8 0
15 1
12 2
8 0
15 0
9 2
17 0
15 0
8 0
8 0
5 0
12 1
16 0
12 2
12 0
12 0
5 0
17 0
2 2
8 0
4 2
8 0
6 0
15 2
1 2
15 0
16 0
5 2
12 0
15 0
2 0
15 0
12 2
13 0
8 0
8 0
8 0
8 0
12 0
1 2
4 1
8 0
8 0
8 0
12 2
12 0
2 0
14 0
12 0
15 0
5 2
17 0
12 0
5 2
17 0
13 0
12 2
5 0
1 0
8 0
9 0
12 2
17 0
12 0
17 0
12 0
8 0
15 0
14 2
8 0
12 0
12 2
4 2
12 0
17 0
5 2
8 0
4 0
17 0
8 0
17 0
17 0
8 0
3 0
8 0
8 0
15 2
14 0
8 0
2 0
8 0
8 0
15 0
12 2
5 0
17 0
8 0
19 0
15 2
0 2
15 0
12 0
10 0
14 1
15 0
1 0
0 0
13 0
2 1
12 1
15 1
19 0
10 0
9 0
17 0
9 0
8 0
2 0
8 0
12 1
12 0
12 2
15 2
12 1
1 0
4 0
5 1
10 1
15 2
4 0
12 2
5 0
8 0
8 0
9 0
4 0
17 0
12 2
14 0
12 0
5 1
5 1
12 0
8 0
4 1
5 2
14 2
5 0
18 0
12 0
15 0
2 0
12 0
8 0
5 2
15 0
13 0
15 2
12 0
8 0
17 0
5 1
8 0
0 1
0 2
0 0
0 2
0 1
0 0
0 0
0 2
0 0
0 0
0 2
0 0
0 2
0 0
0 0
0 0
0 2
0 2
0 0
0 2
0 2
0 0
0 2
0 0
0 2
1 2
1 2
1 1
1 0
1 1
1 0
1 0
1 0
1 2
1 1
1 0
1 0
1 0
1 1
1 2
1 1
1 0
1 1
1 0
1 1
1 0
1 0
1 0
1 0
1 0
2 1
2 0
2 0
2 0
2 2
2 0
2 0
2 2
2 0
2 0
2 2
2 0
2 1
2 1
2 1
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 1
4 1
4 0
4 0
4 0
4 0
4 2
4 0
4 1
4 1
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
5 2
5 0
5 0
5 0
5 0
5 0
5 2
5 1
5 0
5 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 1
5 0
5 0
6 0
6 2
6 0
6 0
6 0
6 2
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 2
6 0
6 2
6 1
6 0
6 0
6 0
6 2
6 2
6 0
7 0
7 0
7 2
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 2
7 1
7 0
7 0
7 0
7 0
7 2
7 0
7 1
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 2
9 1
9 2
9 0
9 0
9 0
9 2
9 1
9 2
9 1
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 1
9 0
9 1
9 0
10 0
10 2
10 2
10 0
10 1
10 1
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 2
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 1
10 0
10 2
10 0
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 2
11 0
11 0
11 0
11 1
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 1
12 0
12 0
12 2
12 0
12 2
12 2
12 0
12 2
12 0
12 1
12 1
12 1
12 1
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 1
13 1
13 0
13 1
13 0
13 0
13 2
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 1
13 1
13 2
13 1
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 0
14 1
14 0
14 0
14 0
14 0
14 0
14 1
14 0
14 2
14 1
14 0
14 1
14 0
14 0
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 2
15 0
15 1
15 2
15 2
15 0
15 0
15 0
15 0
15 2
15 0
15 1
15 0
15 1
15 2
15 0
15 1
15 2
15 2
15 1
15 0
15 0
15 2
15 0
15 0
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 2
19 0
19 0
19 0
19 1
19 0
19 0
19 1
19 1
19 1
19 0
19 0
19 2
19 0
19 0
19 2
19 1
19 1
19 1
19 0
19 2
19 0
19 1
19 1
