3 2
13 0
13 0
7 2
2 1
15 0
6 0
17 1
4 2
7 1
13 0
13 0
3 2
7 0
19 0
15 0
3 1
3 0
4 0
15 0
5 1
7 0
3 1
3 1
13 0
6 0
6 0
13 0
8 0
3 1
5 1
4 2
2 1
6 0
19 0
13 0
5 0
19 0
13 0
13 0
4 1
6 0
2 0
6 0
7 1
12 0
7 0
7 0
19 0
4 0
4 1
5 0
7 0
2 1
17 1
13 0
13 0
2 2
3 1
1 0
19 0
19 0
13 0
6 0
19 0
11 1
17 2
6 0
4 1
7 0
15 0
3 0
6 0
4 1
7 2
13 0
10 2
19 0
2 2
5 1
13 0
3 1
5 0
5 1
2 2
19 0
7 1
6 0
2 0
15 0
19 0
6 0
7 1
4 2
4 2
13 0
5 2
3 0
4 0
15 0
5 0
2 2
2 1
6 0
5 1
13 0
6 0
7 1
2 0
13 0
4 2
2 1
4 0
5 2
13 0
17 0
7 2
13 0
2 1
2 1
13 0
3 2
2 0
6 0
3 1
2 2
15 0
6 0
19 0
18 0
4 1
2 1
6 0
13 0
7 1
10 0
4 1
5 0
15 0
12 0
3 2
13 0
17 1
3 0
13 0
7 1
13 0
2 1
15 0
7 2
13 0
5 1
2 0
6 0
5 1
18 0
5 1
6 0
5 2
13 0
19 0
7 1
13 0
3 0
6 0
13 0
7 0
5 0
11 1
5 2
5 1
5 1
5 0
2 2
7 0
7 1
15 0
5 0
4 1
19 0
4 2
10 2
13 0
18 0
5 0
3 2
6 0
4 2
6 0
5 2
11 1
15 0
13 0
5 0
6 0
2 0
19 0
6 0
19 0
4 1
6 0
6 0
13 0
13 0
19 0
19 0
13 0
13 0
6 0
13 0
19 0
3 0
13 0
6 0
19 0
13 0
0 1
2 2
6 0
2 0
6 0
7 2
13 0
19 0
15 0
17 1
8 1
4 1
5 1
6 0
5 1
5 2
11 0
18 0
2 0
2 2
11 0
6 0
12 0
3 1
13 0
3 2
6 0
3 0
3 1
13 0
2 1
19 0
11 1
4 2
6 0
2 1
2 0
13 0
15 0
19 0
13 0
13 0
5 1
2 0
4 2
13 0
2 0
3 2
6 0
7 2
7 1
13 0
13 0
13 0
7 1
13 0
3 1
13 0
19 0
13 0
7 0
3 1
2 2
7 0
7 1
13 0
19 0
6 0
3 1
7 2
2 0
13 0
3 2
5 1
6 0
13 0
13 0
19 0
13 0
3 1
5 1
19 0
2 0
4 2
13 0
7 2
2 0
11 0
13 0
2 1
17 2
2 1
13 0
5 0
11 1
12 0
6 0
13 0
7 0
5 1
19 0
0 1
6 0
2 1
6 0
4 0
18 0
6 0
13 0
19 0
6 0
13 0
13 0
11 0
5 2
15 0
17 2
17 2
7 2
10 1
4 1
15 0
6 0
13 0
2 1
7 2
17 0
2 2
2 1
15 0
13 0
13 0
3 2
5 2
5 1
7 1
7 0
14 2
6 0
5 1
13 0
17 2
10 0
11 1
13 0
5 2
13 0
0 2
13 0
4 0
17 2
5 1
5 1
6 0
12 0
5 1
18 0
19 0
17 2
7 0
13 0
3 0
5 2
9 0
13 0
19 0
10 1
6 0
5 1
19 0
19 0
5 2
6 0
13 0
6 0
13 0
7 0
7 0
13 0
3 1
4 2
15 0
6 0
15 0
5 1
7 1
11 2
15 0
17 1
6 0
13 0
7 2
3 0
13 0
10 2
2 1
2 2
10 2
5 0
19 0
5 0
13 0
13 0
19 0
4 1
3 2
6 0
19 0
2 2
3 1
3 0
18 0
7 2
6 0
7 1
18 0
13 0
6 0
19 0
7 1
5 2
2 2
5 2
17 2
2 1
7 0
2 2
16 0
6 0
6 0
4 1
13 0
4 2
13 0
2 2
2 0
5 0
2 0
7 1
19 0
15 0
17 1
19 0
3 1
11 0
7 1
6 0
15 0
18 0
6 0
6 0
13 0
4 0
17 2
2 1
19 0
13 0
13 0
7 1
17 0
17 1
7 1
6 0
2 1
5 2
6 0
19 0
13 0
6 0
4 1
13 0
5 1
3 0
4 1
7 1
5 1
8 2
6 0
13 0
18 0
16 0
19 0
6 0
6 0
0 1
0 2
0 0
0 2
0 2
0 1
0 2
0 2
0 2
0 0
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 1
0 2
0 2
0 2
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 2
2 1
2 2
2 1
2 1
2 0
2 1
2 1
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 2
2 2
2 1
3 0
3 1
3 1
3 0
3 1
3 1
3 1
3 2
3 2
3 2
3 1
3 1
3 0
3 1
3 1
3 0
3 1
3 2
3 1
3 0
3 1
3 2
3 0
3 2
3 1
4 2
4 1
4 0
4 0
4 2
4 1
4 0
4 1
4 1
4 0
4 2
4 1
4 1
4 2
4 2
4 2
4 2
4 1
4 1
4 2
4 2
4 1
4 1
4 0
4 2
5 2
5 1
5 1
5 0
5 2
5 1
5 2
5 2
5 2
5 0
5 1
5 0
5 1
5 2
5 1
5 1
5 0
5 0
5 0
5 2
5 1
5 1
5 1
5 1
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 0
7 2
7 0
7 0
7 0
7 1
7 0
7 1
7 1
7 0
7 2
7 0
7 2
7 2
7 2
7 1
7 1
7 2
7 2
7 0
7 1
7 0
7 1
7 2
8 0
8 1
8 0
8 1
8 0
8 1
8 0
8 1
8 1
8 2
8 2
8 0
8 1
8 1
8 2
8 2
8 2
8 2
8 2
8 0
8 1
8 1
8 1
8 2
8 2
9 1
9 2
9 1
9 2
9 1
9 1
9 2
9 0
9 1
9 1
9 0
9 2
9 1
9 2
9 1
9 0
9 2
9 0
9 2
9 0
9 2
9 1
9 2
9 0
9 1
10 2
10 1
10 2
10 0
10 2
10 1
10 2
10 2
10 0
10 0
10 0
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 2
10 2
10 1
10 0
10 1
10 0
10 1
11 0
11 0
11 1
11 2
11 2
11 2
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 0
11 0
11 0
11 1
11 1
11 0
11 0
11 0
11 2
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 1
14 2
14 1
14 2
14 1
14 2
14 2
14 2
14 0
14 1
14 1
14 1
14 2
14 1
14 0
14 1
14 2
14 2
14 2
14 0
14 2
14 0
14 0
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 0
17 1
17 2
17 2
17 2
17 2
17 0
17 0
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 0
17 2
17 1
17 2
17 1
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
