13 0
18 0
7 0
18 0
1 0
18 0
8 0
3 0
13 0
3 0
10 0
3 0
8 0
3 0
3 0
0 0
3 0
12 0
7 0
3 0
3 0
1 0
13 0
14 0
3 0
8 0
3 0
8 0
1 0
3 0
3 0
5 0
8 0
19 0
18 0
1 0
2 0
1 0
13 2
1 0
5 0
18 0
2 0
13 0
13 0
2 0
18 0
1 0
7 0
18 0
8 0
3 0
18 0
8 0
18 0
18 0
0 0
3 0
8 0
15 0
13 0
12 0
2 0
0 0
16 0
2 0
8 0
18 0
1 0
18 0
4 0
3 0
5 0
12 0
3 0
0 0
1 0
13 2
8 0
18 0
18 0
13 0
17 0
18 0
3 0
1 0
13 0
1 0
19 0
13 0
18 0
3 0
8 0
18 0
18 0
2 0
13 0
3 0
2 0
15 0
1 0
3 0
3 0
18 0
2 0
3 0
3 0
5 0
5 0
18 0
8 0
1 0
19 2
10 0
3 0
18 0
13 0
8 0
7 0
10 0
5 0
1 0
3 0
0 0
13 0
3 0
19 0
3 0
8 0
3 0
3 0
13 2
2 0
12 0
1 0
1 0
3 0
13 0
4 0
8 0
8 0
3 0
18 0
8 0
8 0
12 0
7 0
1 0
5 0
3 0
18 0
6 0
15 0
2 0
13 0
3 0
1 0
7 0
12 0
8 0
1 0
8 0
12 0
5 0
8 0
8 0
13 2
8 0
3 0
8 0
18 0
18 0
18 0
1 0
0 0
3 0
3 0
7 0
1 0
18 0
1 0
11 0
13 0
12 0
16 0
13 0
8 0
18 0
3 0
18 0
2 0
18 0
8 0
3 0
2 0
4 0
7 0
3 0
1 0
3 0
8 0
8 0
3 0
6 2
1 0
4 0
15 0
12 0
13 0
18 0
18 0
18 0
13 0
17 1
13 0
3 0
1 0
8 0
3 0
3 0
13 0
9 0
15 0
3 0
8 0
3 0
10 0
19 0
1 0
3 0
3 0
19 0
3 0
13 0
3 0
8 0
1 0
3 0
3 0
8 0
5 0
3 0
3 0
8 0
12 0
3 0
3 0
3 0
10 0
4 0
12 0
12 0
3 0
2 0
5 0
7 0
19 0
0 0
19 2
18 0
7 0
1 0
18 0
8 0
8 0
19 0
3 0
3 0
10 0
13 0
6 0
3 0
8 0
3 0
12 0
3 0
3 0
2 0
3 0
3 0
2 0
18 0
10 0
1 0
18 0
15 0
3 0
8 0
19 0
1 0
3 0
18 0
18 0
12 0
3 0
18 0
18 0
1 0
4 0
17 0
10 0
5 2
2 0
13 0
2 0
18 0
11 0
18 0
3 0
4 0
7 0
13 0
7 0
0 0
18 0
8 0
7 0
18 0
3 0
6 0
18 0
10 0
7 0
13 0
7 0
2 0
12 0
8 0
7 0
12 0
18 0
8 0
1 0
5 0
18 0
12 0
3 0
13 0
1 0
2 0
10 0
2 0
8 0
3 0
8 0
8 0
13 2
3 0
4 0
13 0
5 2
3 0
12 0
8 0
10 0
13 0
3 0
8 0
8 0
8 0
3 0
8 0
18 0
8 0
1 0
8 0
13 0
12 0
8 0
4 0
1 0
10 0
8 0
13 2
13 0
5 0
8 0
1 0
17 0
8 0
8 0
10 0
2 0
18 0
3 0
19 0
13 0
12 0
0 0
3 0
13 0
8 0
18 0
8 0
1 0
19 0
13 2
4 0
10 0
10 0
5 2
3 0
3 0
13 0
3 0
3 0
10 0
1 0
8 0
2 0
4 0
18 0
19 0
2 0
1 0
3 0
3 0
1 0
3 0
10 0
18 0
5 0
8 0
10 0
8 0
3 0
3 0
17 1
1 0
3 0
1 0
8 0
15 0
8 0
18 0
8 0
12 0
0 0
7 2
19 2
0 0
13 0
4 0
19 0
18 0
3 0
18 0
18 0
3 0
18 0
3 0
12 0
8 0
10 0
8 0
1 0
2 0
7 2
2 0
4 0
2 0
3 0
18 0
3 0
3 0
3 0
8 0
3 0
