10 0
10 0
10 0
8 0
15 0
8 0
10 0
8 0
15 0
7 0
15 2
15 0
2 0
2 0
6 2
10 0
2 0
8 0
2 2
10 0
11 0
10 0
7 0
2 0
8 0
13 0
8 0
7 0
6 0
8 0
10 0
8 0
14 0
9 2
8 0
0 0
0 0
8 0
3 0
2 0
14 1
18 1
10 0
2 0
2 0
19 0
3 1
8 0
10 0
5 0
3 1
2 0
0 0
11 0
5 0
0 0
2 0
9 0
10 0
2 0
8 0
12 0
0 0
8 0
14 0
19 0
8 0
2 0
0 0
8 0
8 0
14 1
8 0
8 0
14 2
14 0
14 0
8 0
8 0
0 0
0 0
8 0
15 0
0 0
6 0
3 2
3 0
19 0
12 0
13 0
10 0
7 0
6 2
5 0
8 0
7 0
8 0
10 0
8 0
6 2
14 0
14 0
14 1
18 0
2 2
8 0
8 0
8 0
3 0
2 0
7 0
10 0
2 0
10 0
8 0
2 2
12 0
10 0
14 0
0 0
8 0
8 0
12 0
10 0
2 0
6 2
8 0
5 1
2 2
15 2
6 0
14 1
6 2
7 0
6 0
7 0
5 1
8 0
10 0
9 2
7 0
8 0
12 0
8 0
8 0
14 0
2 2
2 1
2 0
8 0
5 0
8 0
14 0
8 0
8 0
2 2
7 0
9 0
10 0
14 0
10 0
8 0
6 0
6 0
5 0
14 0
10 0
18 0
15 2
5 0
10 0
10 0
8 0
10 0
8 0
8 0
9 0
14 2
2 0
9 0
12 0
10 0
3 0
2 0
2 2
0 0
2 0
0 0
15 1
0 0
2 2
2 0
8 0
6 0
2 2
8 0
14 1
14 1
10 0
10 0
19 0
8 0
15 2
6 0
8 0
14 1
0 0
2 0
2 0
10 0
5 0
10 0
7 0
12 0
3 0
15 0
8 0
14 1
14 0
2 1
2 2
5 0
10 0
3 2
2 1
7 0
2 0
10 0
14 0
3 0
8 0
0 0
8 0
2 0
10 0
12 0
10 0
10 0
8 0
5 0
10 0
10 0
2 2
7 0
14 0
14 0
17 0
10 0
6 0
8 0
7 0
2 0
19 0
11 0
2 0
9 0
14 0
5 2
5 0
14 1
7 0
14 0
10 0
7 0
2 0
2 0
8 0
6 0
8 0
8 0
0 0
0 0
0 0
8 0
15 0
3 1
8 0
2 2
7 0
15 0
10 0
16 0
3 1
10 0
14 1
11 0
3 0
2 0
9 2
3 1
8 0
5 1
8 0
8 0
8 0
0 0
7 0
7 0
7 0
8 0
18 2
7 0
8 0
8 0
10 0
14 0
10 0
7 0
8 0
0 0
10 0
6 0
10 0
10 0
16 2
0 0
8 0
14 0
10 0
10 0
2 1
8 0
3 1
8 0
15 0
12 0
14 0
14 2
7 0
8 0
14 1
15 0
4 0
8 0
14 1
8 0
2 2
8 0
5 0
14 0
0 0
2 2
8 0
2 2
2 1
8 0
14 1
10 0
14 1
8 0
3 0
8 0
7 0
8 0
10 0
8 0
0 0
6 0
15 0
12 0
8 0
5 2
8 0
19 0
10 0
12 0
2 2
2 1
2 1
6 2
0 0
3 2
7 0
17 1
5 1
2 0
2 0
2 2
15 2
10 0
14 1
5 0
0 0
8 0
10 0
10 0
8 0
14 1
7 0
5 1
8 0
2 1
3 0
14 1
10 0
8 0
5 1
5 0
12 0
8 0
8 0
0 0
2 1
14 1
2 0
10 0
14 0
14 2
2 0
12 0
2 2
8 0
2 1
8 0
3 0
2 2
19 0
14 0
6 0
14 0
2 0
2 0
7 0
15 1
10 0
8 0
2 0
9 0
10 0
10 0
14 0
3 1
8 0
0 0
10 0
7 0
10 0
14 0
2 0
10 0
14 1
14 0
2 0
12 0
0 0
10 0
6 0
8 0
10 0
0 0
8 0
2 2
2 0
8 0
3 1
10 0
7 0
8 0
2 0
2 2
6 2
9 0
5 2
14 0
5 1
12 0
6 2
2 2
10 0
3 2
2 1
2 0
14 0
8 0
14 1
5 0
14 0
17 0
3 1
10 0
14 1
8 0
8 0
17 2
8 0
10 0
10 0
8 0
14 0
14 0
12 0
8 0
10 0
0 0
3 0
19 0
8 0
2 0
13 0
3 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 2
1 1
1 0
1 1
1 0
1 2
1 2
1 1
1 0
1 1
1 0
1 0
1 0
1 1
1 0
1 1
1 2
1 1
1 0
1 2
1 1
1 1
1 0
1 0
2 0
2 0
2 2
2 0
2 0
2 0
2 2
2 0
2 0
2 1
2 2
2 2
2 2
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 1
2 1
2 2
2 0
2 0
3 0
3 0
3 0
3 0
3 1
3 1
3 0
3 0
3 1
3 1
3 0
3 0
3 1
3 0
3 0
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
4 0
4 0
4 0
4 2
4 0
4 0
4 1
4 0
4 1
4 0
4 1
4 0
4 2
4 0
4 0
4 0
4 2
4 2
4 0
4 2
4 0
4 0
4 0
4 0
4 0
5 0
5 1
5 2
5 1
5 1
5 1
5 0
5 1
5 1
5 0
5 1
5 1
5 2
5 0
5 0
5 0
5 0
5 1
5 1
5 2
5 0
5 0
5 1
5 0
5 0
6 2
6 0
6 2
6 0
6 0
6 2
6 1
6 0
6 2
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 1
6 1
6 2
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 2
9 0
9 2
9 0
9 0
9 0
9 2
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 2
9 2
9 0
9 2
9 0
9 2
9 1
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 2
14 1
14 0
14 2
14 2
14 1
14 0
14 2
14 0
14 1
14 0
14 0
14 1
14 0
14 0
14 2
14 1
14 0
14 0
15 1
15 2
15 0
15 0
15 2
15 1
15 2
15 0
15 0
15 2
15 1
15 2
15 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 0
16 0
16 1
16 2
16 0
16 0
16 1
16 2
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 2
16 0
16 0
16 0
16 1
16 1
17 0
17 0
17 0
17 0
17 2
17 2
17 0
17 0
17 0
17 2
17 0
17 0
17 2
17 0
17 0
17 0
17 1
17 0
17 2
17 2
17 2
17 2
17 2
17 0
17 2
18 0
18 0
18 1
18 0
18 1
18 2
18 0
18 0
18 0
18 0
18 0
18 1
18 1
18 1
18 0
18 1
18 0
18 0
18 0
18 1
18 0
18 1
18 0
18 1
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
