8 1
19 0
9 0
2 0
9 0
11 0
14 0
9 0
15 2
19 0
15 1
15 1
2 0
14 0
19 0
10 2
15 1
14 0
15 2
16 0
11 0
15 1
15 1
19 0
14 0
7 0
19 0
12 0
8 1
15 1
6 1
14 0
5 1
7 0
8 1
15 1
10 1
6 0
14 0
6 0
11 0
9 0
19 0
10 2
16 0
19 0
2 0
10 1
8 2
13 0
3 0
5 0
19 0
3 0
14 0
2 0
7 0
15 2
8 1
9 0
7 0
19 0
15 1
6 1
14 0
15 1
7 0
9 0
15 2
19 0
7 0
9 0
19 0
7 0
16 0
19 0
14 0
11 0
11 0
11 0
9 0
15 1
19 0
14 0
3 0
15 1
15 2
15 2
14 0
10 2
19 0
19 0
3 0
8 1
10 2
3 0
16 0
3 0
19 0
3 0
10 0
9 0
3 0
1 0
1 0
0 1
9 0
14 0
9 0
10 0
12 2
10 2
3 0
14 0
9 0
3 0
19 0
3 0
9 0
7 0
9 0
10 2
9 0
4 1
6 1
13 0
9 0
15 1
19 0
19 0
3 0
3 0
10 1
2 0
14 0
3 0
7 0
19 0
9 0
15 1
14 0
19 0
2 0
19 0
11 0
19 0
3 0
12 2
15 2
19 0
9 0
14 0
3 0
19 0
11 0
2 0
9 0
6 2
9 0
3 0
14 0
19 0
15 2
3 0
14 0
10 1
10 0
8 0
15 1
16 0
8 1
9 0
13 0
8 2
9 0
19 0
15 2
8 1
6 2
9 0
3 0
9 0
5 2
6 1
15 1
11 0
9 0
2 0
19 0
14 0
9 0
17 2
2 0
19 0
15 2
14 0
6 1
15 1
5 1
8 1
3 0
8 1
11 0
7 0
7 0
19 0
15 2
12 1
15 1
16 0
10 2
15 1
9 0
15 1
19 0
9 0
9 0
10 2
15 2
15 1
7 0
19 0
3 0
15 2
15 1
4 1
15 2
7 0
7 0
10 2
9 0
8 2
19 0
15 2
7 0
15 1
8 1
9 0
3 0
9 0
15 1
7 0
2 0
3 0
6 1
15 0
6 0
9 0
3 0
4 0
19 0
6 2
11 0
4 2
8 1
10 0
19 0
9 0
15 2
7 0
19 0
8 1
6 0
16 0
3 0
15 1
19 0
19 0
5 1
8 2
5 1
12 1
3 0
8 1
8 1
15 2
11 0
6 1
7 0
8 1
15 2
19 0
15 2
2 0
8 2
6 1
15 1
7 0
6 1
7 0
3 0
9 0
13 0
11 0
6 2
19 0
14 0
10 2
14 0
14 0
7 0
8 0
19 0
15 1
11 0
10 2
15 1
5 1
16 0
0 2
6 1
6 2
16 0
19 0
6 1
9 0
14 0
15 1
8 1
6 1
14 0
19 0
14 0
10 0
2 0
6 0
15 1
19 0
16 0
15 2
19 0
6 2
10 2
15 1
7 0
19 0
19 0
14 0
8 1
7 0
10 1
9 0
9 0
14 0
9 0
10 2
15 1
19 0
19 0
3 0
15 1
12 2
19 0
14 0
15 1
6 1
15 1
10 2
7 0
0 1
15 2
10 2
9 0
10 2
10 2
10 1
15 2
18 0
11 0
14 0
15 1
19 0
10 2
3 0
15 1
7 0
8 1
2 0
9 0
9 0
19 0
3 0
2 0
7 0
14 0
8 1
10 2
9 0
10 2
16 0
4 1
12 1
15 1
15 1
9 0
6 1
19 0
9 0
11 0
15 1
8 0
19 0
15 2
2 0
9 0
3 0
8 1
9 0
15 2
15 2
16 0
7 0
14 0
9 0
2 0
6 2
19 0
3 0
19 0
11 0
8 1
15 1
13 0
14 0
11 0
4 2
5 1
19 0
19 0
8 1
14 0
11 0
14 0
4 1
15 1
9 0
3 0
4 1
19 0
6 2
16 0
19 0
11 0
15 2
2 0
19 0
15 1
15 1
10 1
15 1
15 1
7 0
2 0
14 0
12 1
15 1
14 0
6 1
15 1
15 2
14 0
15 0
16 0
12 1
14 0
10 2
15 0
15 1
8 1
19 0
2 0
15 0
6 2
14 0
11 0
13 0
19 0
14 0
9 0
15 0
11 0
6 2
11 0
16 0
15 2
3 0
6 2
14 0
16 0
3 0
14 0
13 0
2 0
2 0
11 0
8 1
5 1
10 1
6 1
4 2
0 2
0 2
0 1
0 2
0 0
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 1
0 0
0 2
0 2
0 1
0 0
0 2
0 0
0 2
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 0
4 0
4 2
4 2
4 2
4 2
4 2
4 1
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
5 0
5 2
5 2
5 1
5 1
5 0
5 1
5 1
5 2
5 1
5 1
5 2
5 1
5 2
5 1
5 1
5 2
5 1
5 0
5 2
5 1
5 1
5 1
5 2
5 1
6 1
6 2
6 0
6 1
6 0
6 1
6 1
6 1
6 2
6 1
6 0
6 1
6 2
6 1
6 1
6 1
6 2
6 2
6 1
6 2
6 1
6 1
6 1
6 1
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 2
8 1
8 0
8 1
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 2
8 1
8 1
8 0
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 1
10 2
10 2
10 2
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 1
12 1
12 2
12 1
12 1
12 2
12 1
12 2
12 1
12 1
12 2
12 1
12 1
12 0
12 2
12 1
12 2
12 1
12 0
12 0
12 2
12 2
12 1
12 1
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 1
15 2
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 2
15 1
15 1
15 1
15 2
15 0
15 1
15 2
15 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 2
17 2
17 1
17 2
17 2
17 2
17 0
17 1
17 1
17 2
17 2
17 0
17 2
17 0
17 2
17 1
17 0
17 2
17 0
17 1
17 1
17 2
17 2
17 1
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
