0 0
3 0
3 0
11 0
11 0
14 1
4 2
19 0
11 0
3 0
15 0
6 0
11 0
6 0
0 0
3 0
15 0
11 0
16 1
0 0
17 2
3 0
9 2
19 0
6 0
15 2
17 1
11 0
0 0
11 0
3 0
4 0
19 0
1 0
17 0
11 0
1 2
1 0
6 0
4 2
0 0
1 0
0 0
19 0
16 1
11 0
6 0
0 0
19 0
15 2
1 0
15 2
1 2
11 0
11 0
11 0
19 0
11 0
15 0
11 0
2 0
0 0
3 0
17 0
1 0
4 2
9 2
14 1
16 0
0 0
0 0
11 0
11 0
19 0
4 0
11 0
1 0
0 0
11 0
17 0
0 0
11 0
6 0
11 0
3 0
0 0
1 0
19 0
15 0
11 0
19 0
3 0
4 1
14 0
0 0
3 0
4 2
12 2
11 0
11 0
3 0
0 0
1 2
0 0
11 0
1 2
14 0
6 0
11 0
11 0
19 0
3 0
15 2
0 0
14 1
11 0
15 0
4 0
6 0
2 0
1 2
1 2
2 0
4 2
19 0
9 2
1 2
9 2
11 0
6 0
0 0
1 2
3 0
11 0
1 2
11 0
11 0
1 0
19 0
9 2
9 0
0 0
1 2
18 1
2 0
6 0
19 0
15 0
9 2
0 0
0 0
17 0
11 0
0 0
11 0
11 0
0 0
19 0
1 2
11 0
2 0
18 0
11 0
11 0
17 0
9 2
3 0
19 0
0 0
15 0
19 0
11 0
2 0
6 0
11 0
19 0
17 2
3 0
11 0
4 0
11 0
1 2
16 0
11 0
11 0
9 0
19 0
19 0
17 2
6 0
12 2
0 0
0 0
3 0
4 2
3 0
17 0
0 0
6 0
0 0
11 0
14 1
1 2
1 2
3 0
0 0
0 0
8 0
19 0
11 0
6 0
11 0
0 0
6 0
19 0
3 0
11 0
19 0
0 0
15 0
6 0
4 0
11 0
0 0
3 0
15 0
6 0
2 0
15 0
11 0
9 2
4 0
11 0
19 0
9 0
6 0
0 0
19 0
3 0
11 0
11 0
11 0
19 0
1 2
11 0
6 0
11 0
5 0
0 0
12 1
19 0
11 0
5 2
11 0
3 0
15 0
11 0
17 0
11 0
4 2
15 0
9 0
19 0
11 0
15 0
1 2
19 0
11 0
19 0
1 2
15 0
4 2
19 0
1 2
12 2
0 0
0 0
1 0
11 0
0 0
1 2
6 0
3 0
9 2
3 0
4 2
19 0
11 0
17 0
19 0
9 0
1 0
6 0
15 2
19 0
11 0
14 0
12 0
3 0
15 0
4 2
6 0
0 0
1 0
19 0
3 0
0 0
19 0
6 0
19 0
6 0
9 2
11 0
4 0
6 0
11 0
17 2
6 0
1 0
14 0
15 2
19 0
6 0
0 0
11 0
0 0
6 0
11 0
19 0
16 1
11 0
11 0
0 0
11 0
19 0
11 0
3 0
3 0
11 0
1 2
3 0
3 0
11 0
11 0
19 0
11 0
4 2
11 0
19 0
11 0
11 0
11 0
1 0
6 0
11 0
18 0
11 0
17 0
0 0
4 2
1 2
19 0
15 0
6 0
6 0
11 0
11 0
17 0
3 0
3 0
0 0
19 0
12 2
2 0
11 0
11 0
4 0
11 0
19 0
11 0
15 0
15 0
11 0
6 0
5 0
15 2
19 0
1 0
6 0
11 0
11 0
18 1
16 1
17 2
3 0
11 0
9 2
15 0
14 1
11 0
3 0
6 0
0 0
9 2
3 0
19 0
11 0
1 0
17 2
17 2
4 2
6 0
3 0
5 2
19 0
19 0
11 0
3 0
8 0
1 2
1 0
19 0
0 0
11 0
11 0
3 0
19 0
6 0
4 2
0 0
0 0
16 0
16 0
3 0
17 0
15 2
11 0
17 0
13 0
19 0
3 0
6 0
9 2
0 0
11 0
12 2
0 0
9 2
19 0
19 0
0 0
11 0
1 0
11 0
0 0
15 2
11 0
11 0
11 0
11 0
9 1
17 2
0 0
19 0
11 0
11 0
6 0
1 0
17 0
15 0
17 0
11 0
11 0
1 2
11 0
11 0
11 0
11 0
6 0
17 2
15 0
19 0
19 0
11 0
15 2
3 0
11 0
11 0
6 0
1 0
16 0
11 0
0 0
0 0
6 0
0 0
19 0
11 0
6 0
4 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 2
1 2
1 2
1 2
1 0
1 2
1 1
1 2
1 0
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 0
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 2
4 0
4 2
4 1
4 0
4 0
4 0
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 0
4 0
