12 0
17 0
15 0
3 1
5 2
17 0
3 2
9 2
14 0
16 2
16 2
12 0
14 0
17 0
12 0
13 2
1 2
16 2
17 0
9 1
17 0
8 2
14 0
2 1
3 2
14 0
3 1
5 1
16 1
12 0
13 2
16 2
18 1
10 0
1 2
17 0
3 2
17 0
2 2
16 2
13 1
17 0
3 2
12 0
17 0
17 0
14 0
12 0
5 2
9 2
12 0
14 0
17 0
18 2
10 0
14 0
16 1
17 0
17 0
12 0
14 0
16 1
18 1
9 2
14 0
13 2
3 2
13 2
14 0
17 0
3 1
6 0
9 1
17 0
17 0
7 2
12 0
16 2
9 1
3 1
14 0
17 0
1 2
3 1
6 0
16 2
17 0
12 0
17 0
4 2
5 1
12 0
12 0
17 0
13 2
14 0
13 1
2 2
15 0
10 0
14 0
12 0
13 1
14 0
5 1
13 1
12 0
7 1
12 0
12 0
16 2
5 2
12 0
14 0
14 0
3 1
14 0
8 1
14 0
6 0
14 0
10 0
6 0
6 0
18 1
9 2
6 0
16 1
12 0
12 0
18 1
12 0
10 0
3 1
0 1
12 0
3 1
9 1
14 0
17 0
17 0
12 0
17 0
18 1
3 1
14 0
6 0
3 1
8 2
17 0
3 0
13 2
12 0
10 0
18 1
12 0
17 0
12 0
15 0
5 1
17 0
17 0
8 2
3 2
13 1
16 2
5 2
17 0
14 0
12 0
5 1
12 0
3 2
14 0
17 0
2 1
10 0
18 1
1 2
9 2
5 2
12 0
12 0
3 1
14 0
13 2
8 2
18 2
13 1
17 0
17 0
8 2
5 2
8 2
14 0
3 1
19 0
5 2
13 1
14 0
3 2
6 0
5 2
18 1
17 0
14 0
8 2
13 2
14 0
8 2
7 1
17 0
5 1
14 0
3 1
13 1
3 1
3 1
14 0
2 1
9 2
3 2
5 1
9 2
13 1
12 0
1 1
12 0
5 2
10 0
10 0
13 2
12 0
13 1
3 2
18 2
14 0
12 0
5 2
18 2
3 2
5 1
17 0
3 1
0 2
3 2
12 0
14 0
10 0
13 2
2 1
3 2
12 0
18 2
5 2
17 0
13 1
17 0
13 1
12 0
13 1
14 0
3 2
2 2
5 2
3 1
13 1
2 2
2 2
3 1
9 2
13 1
16 1
3 1
16 1
17 0
10 0
5 2
5 2
0 2
3 2
18 1
13 2
8 1
5 2
5 2
5 1
5 1
8 1
13 1
14 0
17 0
12 0
13 1
12 0
10 0
13 1
10 0
12 0
13 1
3 2
13 2
17 0
6 0
12 0
13 2
12 0
12 0
6 0
17 0
14 0
14 0
3 2
17 0
10 0
17 0
12 0
3 2
16 1
17 0
3 1
3 1
9 2
17 0
17 0
8 1
14 0
10 0
14 0
18 1
13 2
12 0
7 2
17 0
0 1
16 1
5 2
17 0
13 2
17 0
8 1
12 0
13 2
13 2
17 0
14 0
14 0
17 0
3 2
12 0
14 0
3 2
16 2
13 2
17 0
4 2
14 0
13 1
14 0
2 1
13 1
17 0
14 0
17 0
13 1
10 0
10 0
15 0
13 1
17 0
9 1
13 2
14 0
6 0
17 0
18 2
5 1
14 0
17 0
14 0
18 2
13 1
5 2
12 0
12 0
15 0
17 0
3 1
6 0
8 1
17 0
8 2
7 1
3 1
9 2
12 0
1 1
17 0
3 2
19 0
17 0
8 1
14 0
6 0
17 0
12 0
13 1
17 0
14 0
12 0
12 0
8 2
17 0
12 0
17 0
12 0
12 0
16 1
12 0
12 0
3 1
17 0
12 0
5 1
13 0
18 2
14 0
12 0
5 1
15 0
17 0
12 0
13 1
12 0
15 0
3 2
10 0
8 2
2 2
5 1
17 0
13 2
9 1
18 2
13 1
13 2
13 2
18 1
16 2
14 0
12 0
12 0
14 0
17 0
3 2
17 0
9 1
12 0
7 2
13 2
3 2
17 0
17 0
12 0
16 2
3 2
17 0
13 1
12 0
10 0
12 0
10 0
13 2
18 2
17 0
12 0
16 2
8 1
13 1
12 0
15 0
12 0
8 2
17 0
3 2
3 2
8 1
12 0
12 0
17 0
17 0
17 0
17 0
14 0
13 1
17 0
12 0
18 1
3 2
12 0
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 1
0 1
0 2
0 2
0 2
0 1
0 1
0 1
0 2
0 2
0 1
0 2
0 1
0 2
0 2
0 2
1 2
1 0
1 2
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 1
1 2
1 1
1 2
2 2
2 1
2 1
2 2
2 2
2 1
2 2
2 1
2 1
2 2
2 1
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 0
2 1
2 1
2 2
2 1
2 1
2 1
3 1
3 2
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 2
3 2
3 1
3 2
3 1
3 2
3 1
3 1
3 2
3 1
4 2
4 2
4 1
4 2
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 2
4 2
4 1
4 1
4 2
4 1
4 2
4 0
4 1
4 2
4 1
4 1
4 1
5 2
5 2
5 1
5 1
5 1
5 1
5 2
5 2
5 1
5 1
5 2
5 2
5 1
5 2
5 1
5 1
5 2
5 1
5 2
5 2
5 2
5 2
5 1
5 1
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 2
7 1
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 1
7 2
7 2
7 1
7 1
7 2
7 1
7 2
7 2
7 2
8 1
8 2
8 1
8 2
8 2
8 1
8 2
8 1
8 1
8 2
8 1
8 2
8 2
8 2
8 1
8 2
8 2
8 1
8 1
8 2
8 1
8 2
8 1
8 2
8 1
9 2
9 0
9 1
9 1
9 1
9 2
9 1
9 1
9 2
9 1
9 2
9 1
9 2
9 1
9 1
9 2
9 1
9 2
9 1
9 1
9 2
9 0
9 2
9 1
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 0
11 2
11 2
11 2
11 1
11 1
11 1
11 2
11 2
11 1
11 0
11 1
11 1
11 1
11 1
11 1
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 2
13 2
13 2
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 2
13 2
13 1
13 1
13 1
13 2
13 1
13 2
13 1
13 1
13 1
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 1
16 1
16 1
16 1
16 1
16 2
16 2
16 1
16 0
16 2
16 1
16 2
16 1
16 2
16 2
16 2
16 1
16 1
16 1
16 0
16 2
16 2
16 1
16 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 2
18 1
18 0
18 2
18 1
18 1
18 2
18 1
18 2
18 1
18 2
18 1
18 1
18 2
18 1
18 2
18 2
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
