3 1
16 1
18 0
9 0
7 2
16 1
17 1
3 0
17 1
18 0
5 0
18 0
18 0
3 1
18 0
18 0
17 1
3 1
3 1
18 0
18 0
10 0
12 0
3 1
1 0
9 0
3 1
16 1
19 0
16 1
12 0
3 1
10 0
17 1
14 0
13 1
10 0
16 1
17 1
10 0
3 1
3 1
12 0
3 1
10 0
3 1
3 1
15 0
18 0
10 0
3 1
18 0
3 1
5 0
7 2
15 0
3 2
3 1
16 1
18 0
3 1
7 2
18 0
13 1
18 0
3 1
18 0
3 1
3 1
18 0
18 0
13 1
3 1
18 0
17 1
18 0
9 0
18 0
16 1
18 0
3 1
9 0
2 1
12 0
18 0
18 0
17 1
3 1
12 0
7 1
7 2
18 0
16 1
18 0
3 1
10 0
5 0
18 0
16 1
12 0
3 1
5 0
11 2
3 1
18 0
3 1
16 1
17 1
10 0
12 0
17 2
10 0
17 1
10 0
10 0
10 0
3 1
18 0
19 0
17 2
3 1
18 0
10 0
17 1
6 0
6 0
18 0
16 0
3 1
16 1
5 0
3 1
3 1
18 0
3 2
9 0
3 1
3 1
17 1
3 0
16 1
17 1
3 1
10 0
18 0
18 0
18 0
3 1
17 1
3 1
10 0
0 1
3 1
13 1
15 0
17 1
17 1
3 1
12 0
5 0
10 0
17 1
10 0
18 0
16 1
13 1
3 1
12 0
6 0
18 0
5 0
13 1
13 1
3 1
11 2
3 1
7 2
11 0
17 1
9 0
18 0
18 0
18 0
16 1
3 1
17 1
3 1
10 0
18 0
7 2
3 1
3 1
6 0
3 1
18 0
15 0
16 1
6 0
17 1
16 1
3 1
18 0
3 1
10 0
15 0
7 2
7 2
3 1
3 2
17 1
17 1
15 0
1 0
10 0
3 1
3 1
14 0
18 0
5 0
12 0
3 1
17 1
18 0
3 1
5 0
13 2
3 1
18 0
1 0
17 1
3 1
17 1
3 1
10 0
13 1
13 1
10 0
18 0
1 0
12 0
18 0
3 1
3 1
12 0
0 1
18 0
16 1
2 1
13 1
3 2
16 1
0 1
3 1
17 1
17 2
18 0
17 1
18 0
17 1
3 1
3 1
3 1
10 0
3 1
18 0
10 0
14 0
13 1
14 0
3 1
10 0
17 1
18 0
15 0
3 1
12 0
15 0
