15 0
1 2
15 1
15 0
4 1
1 1
19 0
4 2
2 0
1 0
18 1
1 1
0 2
9 1
10 0
1 0
14 0
18 0
15 2
1 1
1 1
1 1
18 0
18 1
5 0
18 0
18 0
2 0
18 0
1 0
10 0
1 1
1 0
15 1
6 0
15 0
18 0
18 0
18 0
6 0
1 0
4 1
0 2
1 0
19 0
2 0
18 0
18 1
2 0
2 0
1 1
18 0
4 1
1 1
4 0
8 0
0 2
2 0
3 0
1 0
0 0
18 1
1 0
1 1
14 0
18 2
1 1
18 1
18 2
0 2
1 0
14 0
15 1
0 2
6 0
1 2
2 0
15 1
5 0
15 0
15 0
0 1
18 0
4 0
0 0
18 0
18 1
1 1
18 2
1 1
1 2
1 1
11 0
2 0
18 0
7 0
1 0
8 1
1 0
4 1
9 1
10 0
1 1
1 1
16 0
1 0
2 0
1 1
11 0
14 1
1 1
1 1
1 1
4 0
18 1
14 1
15 0
11 0
4 1
4 1
1 0
18 1
1 1
11 0
2 0
18 0
1 2
1 1
18 0
1 1
18 0
10 0
11 0
4 1
10 0
14 2
18 1
1 1
1 1
1 0
4 1
4 1
1 0
4 1
4 0
18 1
9 2
4 2
10 0
18 0
0 2
4 0
1 1
0 0
1 1
14 0
4 0
1 0
1 1
18 1
10 0
1 0
1 0
1 0
18 1
1 1
1 1
8 1
2 0
10 0
0 1
1 0
1 0
18 1
1 0
4 0
2 0
8 2
4 0
4 1
1 1
15 1
1 2
4 0
8 0
4 1
18 0
0 1
4 0
1 1
1 1
19 0
4 1
4 1
15 1
11 0
1 1
15 1
18 1
4 0
18 1
1 0
1 2
1 1
6 0
19 0
1 2
16 0
1 0
18 1
14 0
16 0
1 1
4 1
10 0
18 1
1 1
1 1
1 1
1 1
15 1
14 2
11 0
1 0
1 0
18 0
4 1
18 0
4 1
1 0
1 2
1 0
15 0
18 1
1 2
4 1
1 0
2 0
15 1
0 1
15 1
2 0
18 1
4 1
4 1
15 2
0 2
11 0
1 1
4 1
16 0
18 1
18 2
18 2
1 2
9 2
9 0
18 1
1 0
0 0
1 0
1 0
1 1
4 1
1 0
15 0
1 1
1 0
4 1
4 1
1 0
14 0
1 0
14 1
4 0
4 0
4 2
18 0
11 0
1 1
0 1
2 0
1 1
5 0
0 0
4 0
14 2
14 0
15 0
1 1
16 0
1 1
1 1
0 0
1 1
4 0
4 0
1 0
18 1
1 1
4 1
18 2
1 0
4 1
1 0
5 0
2 0
1 1
18 0
19 0
1 1
1 2
1 0
1 1
2 0
0 0
1 0
2 0
18 1
4 1
1 1
1 0
0 0
1 1
1 0
1 1
1 0
4 1
4 1
8 1
1 1
1 2
0 2
8 0
1 0
1 2
18 0
4 1
1 1
1 1
2 0
2 0
17 1
1 1
2 0
18 0
1 1
18 1
10 0
11 0
1 0
15 0
15 1
18 1
2 0
1 1
1 1
4 1
7 0
6 0
1 1
1 0
10 0
0 2
1 2
1 0
1 0
4 0
15 1
16 0
18 2
4 0
0 0
18 0
1 0
4 2
18 1
18 1
1 0
14 0
14 1
1 1
4 0
1 2
4 1
1 0
18 0
18 1
0 0
1 1
4 0
1 1
1 1
14 1
16 0
1 1
10 0
1 1
15 0
1 1
1 2
14 0
18 1
9 1
15 1
1 0
1 1
1 0
18 0
9 2
1 1
15 0
17 1
15 0
14 0
4 0
4 1
0 0
4 1
1 1
1 0
4 1
18 1
10 0
0 2
1 1
18 0
1 1
4 0
8 0
15 1
1 1
2 0
18 1
0 0
1 0
0 2
18 1
4 0
4 0
15 0
18 1
0 2
1 1
1 0
1 1
1 2
1 1
18 1
16 0
1 1
1 0
10 0
15 1
9 2
1 1
4 0
1 1
12 1
1 0
18 1
0 2
9 2
17 1
1 1
18 0
2 0
15 0
1 0
1 1
1 0
0 2
2 0
19 0
0 2
0 2
1 0
1 1
1 0
1 1
1 1
1 2
1 1
2 0
1 1
1 1
4 1
3 2
9 2
10 0
18 2
1 0
9 2
18 2
1 1
4 0
1 1
1 0
1 1
1 0
0 2
0 2
0 2
0 0
0 2
0 1
0 2
0 0
0 2
0 2
0 1
0 0
0 2
0 2
0 0
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 0
0 2
1 0
1 0
1 0
1 1
1 1
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 1
1 0
1 0
1 0
1 1
1 1
1 0
1 1
1 2
1 1
1 0
1 1
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 0
3 0
3 2
3 2
3 0
3 0
3 2
3 2
3 0
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 0
3 2
4 1
4 2
4 1
4 0
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 0
4 1
4 0
4 1
4 0
4 1
4 2
4 0
4 0
4 0
4 0
4 1
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 2
8 0
8 1
8 0
8 0
8 1
8 0
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 0
8 0
8 1
8 0
8 0
8 2
8 1
9 0
9 0
9 2
9 2
9 0
9 2
9 0
9 2
9 1
9 0
9 2
9 2
9 2
9 2
9 0
9 1
9 2
9 0
9 0
9 0
9 0
9 2
9 2
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 2
12 1
12 2
12 2
12 2
12 1
12 1
12 0
12 0
12 0
12 1
12 1
12 2
12 0
12 2
12 0
12 2
12 2
12 1
12 2
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 1
14 1
14 0
14 2
14 0
14 1
14 0
14 1
14 2
14 1
14 0
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 2
14 1
14 2
14 1
14 2
15 0
15 1
15 1
15 1
15 0
15 0
15 1
15 1
15 2
15 1
15 0
15 0
15 0
15 1
15 1
15 0
15 1
15 0
15 1
15 1
15 2
15 1
15 1
15 1
15 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 1
17 1
17 0
17 0
17 1
17 2
17 0
17 0
17 2
17 1
17 1
17 2
17 2
17 1
17 1
17 0
17 0
17 1
17 0
17 0
17 0
17 1
17 1
17 1
18 0
18 2
18 1
18 2
18 1
18 0
18 1
18 0
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 0
18 1
18 1
18 2
18 1
18 1
18 0
18 1
18 1
18 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
