12 0
11 1
14 1
8 2
19 1
17 0
3 2
8 1
4 0
17 0
8 2
8 0
13 0
4 1
4 2
4 2
14 0
1 2
13 0
5 0
4 0
2 0
17 0
4 2
18 1
8 0
2 0
4 1
17 0
19 1
19 1
8 2
16 2
3 2
19 1
1 2
4 0
17 0
4 1
5 2
17 0
19 1
17 0
4 1
19 1
13 1
13 1
4 1
4 0
2 0
13 1
12 0
13 2
4 0
16 1
4 1
8 1
4 1
5 2
17 0
14 2
1 1
13 2
4 2
8 1
5 2
14 1
11 0
4 1
8 1
8 0
8 1
19 1
17 0
13 1
4 1
4 0
4 0
8 1
13 1
4 1
11 1
8 1
11 1
8 1
13 0
8 1
18 1
4 0
4 0
19 1
19 1
17 0
8 1
14 0
4 1
15 0
17 0
2 0
0 0
4 2
4 0
8 0
8 0
8 0
8 1
0 0
4 1
13 1
4 1
13 1
4 2
4 1
11 2
13 0
8 1
8 1
13 2
11 2
17 0
5 2
4 2
4 1
8 1
4 1
4 1
8 2
1 1
8 1
17 0
17 0
17 0
4 1
8 1
4 1
0 0
1 1
5 0
13 1
17 0
4 0
8 0
13 1
5 1
4 0
13 1
2 0
4 0
8 0
13 0
19 2
4 2
13 1
17 0
8 1
17 0
4 2
0 1
11 0
4 1
17 0
13 0
14 1
14 2
11 0
4 1
2 0
8 2
1 1
4 0
13 1
19 1
13 1
4 2
9 0
2 0
4 2
8 0
4 1
5 2
0 2
2 0
2 0
7 1
14 1
2 0
7 1
8 0
19 1
2 0
2 0
13 0
4 1
17 0
13 1
4 1
14 1
4 1
4 1
15 0
8 1
19 1
13 0
14 1
13 1
17 0
13 0
8 1
17 0
16 1
19 0
18 1
13 0
4 1
13 2
2 0
11 1
4 0
2 0
8 1
19 1
19 1
13 2
4 1
2 0
12 0
4 1
14 1
4 2
4 1
4 1
0 2
4 0
5 2
2 0
2 0
12 0
13 1
11 1
8 2
3 2
8 1
8 1
4 1
13 1
3 2
2 0
4 2
8 1
4 1
2 0
18 1
8 2
6 1
1 1
13 2
8 1
4 1
2 0
2 0
13 1
19 1
13 0
13 1
14 2
4 1
8 1
8 1
8 1
17 0
11 0
4 1
11 1
4 0
18 1
8 1
4 1
8 1
0 1
17 0
8 1
17 0
17 0
13 1
4 2
14 2
4 2
13 0
13 1
4 1
8 1
4 1
2 0
4 0
1 0
17 0
17 0
13 1
8 0
17 0
0 1
4 1
11 0
4 1
5 2
4 1
1 1
13 0
5 2
8 1
14 0
14 1
8 1
8 1
17 0
13 1
8 1
19 1
2 0
7 1
17 0
4 1
4 0
4 1
2 0
4 1
8 2
8 0
1 1
4 1
8 1
12 0
13 0
4 1
18 0
12 0
4 2
4 0
12 0
4 2
8 0
17 0
4 0
4 1
4 1
1 1
4 1
19 1
18 1
19 2
2 0
16 1
3 2
13 1
7 0
2 0
13 1
11 1
17 0
8 0
2 0
0 0
2 0
19 2
5 2
4 2
8 1
8 1
4 1
17 0
17 0
4 0
12 0
4 1
17 0
4 0
8 1
4 2
4 1
3 2
1 2
4 0
13 0
13 0
2 0
15 0
4 1
2 0
5 2
17 0
2 0
19 1
0 1
4 1
4 1
3 1
4 0
8 1
4 1
19 2
17 0
17 0
14 2
8 1
0 0
0 2
4 2
17 0
16 1
4 1
4 1
6 1
13 1
4 1
5 2
13 0
11 0
5 0
1 1
14 1
13 2
12 0
4 0
13 0
2 0
3 0
4 2
4 1
2 0
13 0
19 1
14 1
5 2
13 0
17 0
12 0
13 1
5 1
8 1
6 2
18 1
4 0
17 0
8 1
0 1
8 1
4 2
4 1
13 0
13 2
8 0
17 0
4 1
8 1
4 1
2 0
4 0
4 0
4 0
0 1
2 0
4 1
8 2
14 0
9 0
11 1
4 1
4 1
4 1
11 1
19 0
17 0
4 1
8 1
19 1
8 1
13 0
17 0
19 2
8 2
17 0
4 1
1 1
13 1
8 1
19 2
8 2
13 1
4 0
8 1
19 0
12 0
11 1
12 0
4 1
4 1
14 1
8 1
4 2
8 1
0 1
0 2
0 0
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 0
0 0
0 2
0 1
0 1
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 0
0 0
1 1
1 2
1 1
1 1
1 1
1 1
1 0
1 1
1 0
1 2
1 0
1 2
1 1
1 2
1 1
1 1
1 0
1 0
1 1
1 2
1 2
1 1
1 1
1 0
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 2
3 2
3 2
3 0
3 1
3 0
3 1
3 1
3 2
3 2
3 2
3 2
3 1
3 0
3 2
3 2
3 2
3 1
3 2
3 1
3 2
3 2
3 2
3 2
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 0
4 1
4 0
4 0
4 2
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 2
5 2
5 2
5 0
5 0
5 2
5 2
5 2
5 2
5 0
5 2
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 0
5 2
5 0
5 1
5 2
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 2
6 1
6 0
6 1
6 0
6 2
6 1
6 1
6 1
6 1
6 0
6 1
6 0
6 1
6 1
6 1
6 1
6 2
7 2
7 1
7 1
7 0
7 1
7 0
7 1
7 1
7 0
7 2
