4 0
12 0
4 0
19 1
19 1
10 0
11 0
13 0
14 0
19 1
14 0
19 0
6 2
10 2
19 0
6 0
16 0
16 2
10 2
10 0
10 0
13 0
14 0
19 0
12 0
19 2
13 0
6 2
14 0
10 0
12 0
13 0
19 0
19 0
19 0
10 2
14 0
4 2
10 0
10 0
5 0
19 1
5 0
10 0
15 0
8 2
6 0
10 0
8 0
6 0
18 0
10 2
19 2
14 0
3 1
19 0
10 2
5 0
19 0
4 0
19 1
3 1
14 0
14 0
10 0
10 0
4 1
10 2
19 1
18 0
19 0
13 0
12 0
12 0
4 0
12 0
16 0
14 0
12 0
12 0
10 0
4 0
14 0
10 2
19 0
12 0
19 0
14 0
14 0
18 0
14 0
7 0
19 0
13 0
12 0
6 0
10 0
16 0
14 0
3 1
12 2
6 0
19 0
12 2
11 0
18 0
14 0
13 0
10 2
10 0
10 0
10 0
19 0
14 0
10 0
15 0
13 0
0 0
12 0
1 0
13 0
16 0
19 0
19 1
14 0
19 0
6 0
10 0
19 0
12 2
19 0
4 1
12 0
14 0
15 0
6 0
15 1
14 0
10 1
4 0
14 0
14 0
19 0
14 0
10 0
13 0
19 1
4 1
14 0
5 0
14 0
10 0
19 0
12 2
19 1
10 2
5 0
10 0
13 0
16 0
19 1
10 0
18 0
12 2
13 0
1 2
18 0
10 2
14 0
14 0
17 0
16 2
6 0
4 1
5 0
14 0
12 0
12 0
16 0
18 0
10 0
16 2
19 0
2 0
19 0
10 0
13 0
11 0
14 0
14 0
19 1
10 0
18 0
10 0
15 0
7 0
2 0
10 0
1 0
12 0
12 0
4 0
16 2
14 0
18 0
14 0
13 0
13 0
4 0
5 0
14 0
1 0
10 2
10 0
12 2
19 0
12 2
4 1
1 0
19 0
4 0
18 0
5 0
19 1
18 0
4 0
19 1
15 0
14 0
13 0
14 0
16 2
12 0
10 0
9 0
12 2
14 0
7 0
14 0
19 0
14 0
15 0
10 0
8 0
13 0
15 0
5 0
13 0
5 0
5 0
10 0
19 0
13 0
5 0
10 0
18 0
10 0
19 0
15 0
4 0
10 2
19 0
16 2
10 0
10 0
10 0
14 0
18 0
10 1
4 0
10 0
4 0
18 0
16 0
6 0
14 0
18 0
10 0
19 0
19 0
15 0
10 0
12 0
10 0
13 0
12 0
16 0
4 0
13 0
9 1
10 0
18 0
11 0
10 0
0 1
7 0
5 0
19 0
10 2
18 0
14 0
13 0
16 2
12 0
13 0
5 0
10 2
13 0
6 0
14 0
13 0
10 0
18 0
19 2
14 0
14 0
19 0
19 0
16 0
0 0
5 0
16 2
4 1
12 2
4 1
12 0
13 0
9 0
19 0
19 0
4 0
19 0
10 0
15 0
19 0
10 2
15 1
19 0
19 0
12 2
16 0
10 0
13 0
16 0
13 0
19 0
13 0
12 0
10 0
14 0
19 0
12 0
4 0
13 0
10 2
0 0
1 0
19 1
14 0
4 0
10 0
14 0
13 0
12 0
14 0
10 1
15 1
13 0
10 0
13 0
16 2
16 2
16 0
19 0
1 0
15 0
19 1
7 0
11 0
6 2
16 0
19 1
16 0
14 0
12 0
14 0
14 0
15 0
14 0
10 2
19 0
13 0
5 0
4 0
19 1
19 0
14 0
10 0
10 0
19 0
10 0
18 0
15 0
5 0
12 0
19 1
10 0
10 2
10 0
12 2
14 0
13 0
10 0
14 0
15 0
13 0
4 1
5 0
10 0
10 0
13 0
10 0
16 0
10 2
10 2
12 2
12 0
18 0
19 0
19 0
10 0
18 0
5 0
12 0
16 2
10 0
10 0
19 0
4 0
10 0
13 0
14 0
14 0
15 1
5 0
12 0
19 0
11 0
10 0
4 1
14 0
12 0
19 0
10 0
10 0
13 0
15 0
16 0
15 1
4 0
3 0
15 1
19 1
5 0
13 0
12 2
14 0
13 0
10 0
10 2
14 0
5 0
12 0
12 0
10 0
16 0
16 0
16 0
18 0
6 0
10 2
19 0
5 0
10 2
16 2
19 1
19 1
14 0
14 0
13 0
10 0
7 0
16 0
10 0
6 0
14 0
13 0
13 0
4 0
14 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
1 0
1 0
1 2
1 0
1 2
1 2
1 1
1 0
1 0
1 0
1 2
1 0
