5 2
16 0
2 1
7 2
2 0
5 1
5 2
13 0
12 0
2 2
10 0
13 2
5 1
19 0
7 0
11 0
12 0
2 0
11 2
2 1
5 0
2 0
2 1
0 1
11 2
16 0
11 0
5 2
5 0
7 0
17 0
11 2
7 1
10 0
5 2
16 0
9 0
7 0
10 0
2 0
0 0
13 0
5 0
5 1
2 0
11 2
2 1
19 0
0 0
11 0
9 2
5 0
13 0
8 1
5 0
7 0
2 0
4 0
2 0
2 0
11 2
19 0
9 2
7 1
13 1
13 0
13 2
2 0
19 0
5 2
5 1
2 0
2 0
4 0
7 0
8 0
2 0
7 1
7 1
2 0
5 0
5 0
9 2
5 0
11 2
7 1
5 2
2 1
2 0
10 0
5 0
2 1
7 0
11 2
2 0
8 0
13 1
9 0
10 0
19 0
8 0
5 0
2 0
19 0
13 1
11 0
13 0
2 0
5 2
2 0
2 0
19 0
7 1
9 2
5 1
16 0
5 0
2 0
19 0
0 0
9 2
19 0
7 2
17 1
13 0
13 0
8 0
2 1
19 0
5 1
8 2
13 1
19 0
5 0
5 1
3 2
8 1
13 0
2 1
19 0
5 0
13 0
19 0
4 0
5 0
0 1
12 0
7 0
5 2
2 0
0 2
2 0
9 0
13 2
19 0
2 0
11 0
5 1
2 0
8 1
9 0
2 0
2 0
5 2
2 1
2 0
5 1
11 0
9 0
9 0
2 2
11 2
7 1
5 0
2 2
8 2
9 2
9 0
5 1
13 2
7 0
8 1
0 0
9 2
2 1
2 0
12 0
5 1
2 0
5 0
8 1
9 1
2 0
19 0
10 0
8 2
7 0
8 0
8 0
2 0
12 0
19 0
7 1
9 2
9 2
5 0
4 2
2 0
11 2
2 1
10 0
2 0
5 0
19 0
19 0
13 0
8 1
5 2
5 2
7 0
5 1
2 1
11 2
5 2
5 0
5 2
2 0
17 0
12 0
8 1
7 2
2 0
8 0
5 2
12 0
8 2
2 0
13 1
12 0
5 2
11 2
2 1
12 0
5 2
19 0
7 0
0 2
2 0
13 0
2 2
16 0
5 0
11 2
9 1
7 2
9 1
7 1
19 0
2 0
19 0
19 0
2 0
2 1
7 0
7 0
9 0
13 0
5 0
2 0
7 2
16 0
2 2
2 1
19 0
2 1
13 2
5 1
17 1
13 2
10 0
8 2
5 0
5 1
9 2
4 1
5 0
11 0
16 0
8 0
7 0
5 0
2 2
13 0
8 0
7 0
16 0
0 1
8 1
8 2
2 2
11 2
2 1
13 1
10 0
19 0
2 1
16 0
2 1
5 2
10 0
2 1
19 0
2 1
2 2
2 0
19 0
5 0
2 1
7 0
5 2
17 2
2 1
8 0
5 1
10 0
13 2
7 1
2 0
3 0
7 0
9 0
2 0
12 0
11 2
0 2
2 0
8 2
7 1
8 0
13 1
19 0
5 0
7 1
16 0
13 0
0 2
5 0
5 1
9 2
19 0
5 0
19 0
2 0
5 2
12 0
1 0
13 0
7 0
19 0
8 1
8 1
3 0
7 1
12 0
7 2
17 2
2 1
2 0
2 0
7 1
5 2
5 0
5 0
7 2
3 2
15 0
9 2
3 0
5 2
8 0
1 0
5 2
8 0
13 2
9 1
5 2
9 0
2 0
0 2
9 0
2 1
7 1
19 0
8 1
11 2
9 0
12 0
13 1
13 1
5 2
9 1
15 0
1 0
2 2
5 1
2 1
4 2
2 1
13 0
2 0
12 0
7 1
5 0
0 0
4 0
12 0
2 1
5 0
5 1
9 2
12 0
5 0
5 2
7 0
8 2
5 1
16 0
8 1
5 0
2 1
13 2
2 0
12 0
13 2
11 2
16 0
13 2
7 0
0 2
17 2
5 0
2 1
7 0
7 2
13 2
8 0
2 0
13 2
0 2
9 0
5 0
7 2
2 0
5 0
2 0
5 0
7 1
5 0
13 0
2 1
0 2
9 1
2 0
9 2
8 1
2 2
13 0
2 1
17 0
5 0
2 1
16 0
12 0
12 0
7 1
0 0
19 0
2 0
2 2
2 0
19 0
13 0
2 1
9 0
11 0
8 1
8 0
13 0
2 2
17 2
13 0
5 2
5 1
5 2
5 2
0 0
5 2
7 2
2 0
5 2
0 1
0 0
0 1
0 0
0 2
0 0
0 2
0 0
0 0
0 2
0 0
0 2
0 1
0 1
0 0
0 0
0 2
0 2
0 0
0 1
0 0
0 2
0 2
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 1
2 2
2 0
2 1
2 1
2 1
2 2
2 0
2 0
2 2
2 0
2 1
2 0
2 1
2 0
2 1
2 2
2 1
2 0
2 0
2 0
3 2
3 2
3 0
3 2
3 0
3 0
3 0
3 1
3 2
3 0
3 0
3 1
3 2
3 0
3 2
3 0
3 1
3 0
3 0
3 2
3 0
3 0
3 0
3 1
3 0
4 0
4 2
4 2
4 1
4 2
4 0
4 0
4 0
4 2
4 0
4 0
4 1
4 0
4 1
4 2
4 0
4 2
4 2
4 0
4 1
4 0
4 2
4 0
4 0
4 0
5 2
5 2
5 0
5 2
5 0
5 0
5 2
5 1
5 0
5 2
5 0
5 1
5 0
5 2
5 2
5 0
5 1
5 0
5 0
5 0
5 2
5 0
5 0
5 2
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 1
7 1
7 0
7 0
7 2
7 0
7 1
7 0
7 2
7 1
7 0
7 1
7 0
7 1
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 1
7 1
8 0
8 1
8 2
8 0
8 1
8 0
8 2
8 0
8 0
8 0
8 2
8 0
8 1
8 0
8 2
8 2
8 1
8 0
8 1
8 1
8 0
8 1
8 1
8 2
8 2
9 0
9 0
9 2
9 1
9 1
9 2
9 1
9 0
9 0
9 2
9 2
9 0
9 0
9 2
9 1
9 1
9 2
9 2
9 2
9 1
9 2
9 0
9 0
9 0
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 0
11 2
11 0
11 0
11 0
11 2
11 0
11 2
11 0
11 2
11 0
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 0
11 1
11 0
11 0
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 0
13 0
13 0
13 0
13 1
13 0
13 2
13 0
13 1
13 0
13 1
13 2
13 2
13 0
13 2
13 0
13 0
13 2
13 0
13 2
13 0
13 0
13 0
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 1
15 0
15 0
15 0
15 0
15 0
15 2
15 1
15 2
15 0
15 0
15 2
15 1
15 0
