10 1
10 0
1 2
8 0
19 0
3 0
13 2
1 2
1 2
9 0
1 2
9 0
2 0
1 2
9 2
9 2
12 0
18 0
2 0
2 0
9 2
9 0
11 2
8 0
8 0
1 2
1 2
14 1
18 0
1 2
1 1
2 0
17 2
4 2
8 0
1 1
3 0
14 1
9 2
11 2
3 0
9 2
3 0
1 2
9 0
15 2
10 1
14 1
9 1
4 2
3 0
4 0
1 0
17 2
16 1
8 0
9 0
1 2
9 2
1 2
10 2
4 0
13 2
18 0
17 1
3 0
9 0
6 2
13 2
2 0
1 0
9 1
15 2
14 2
17 2
9 2
18 0
3 0
2 0
18 0
2 0
3 0
1 1
9 2
9 2
0 2
11 2
13 2
7 2
18 0
9 0
1 1
9 2
19 0
1 1
19 0
1 1
4 2
8 0
17 2
13 0
9 0
10 1
4 2
3 0
11 1
2 0
12 0
6 2
2 0
6 2
9 1
3 0
17 2
9 2
3 0
17 2
19 0
8 0
9 2
10 0
14 1
1 2
4 2
4 2
3 0
1 1
1 1
19 0
8 0
2 0
4 0
19 0
9 2
8 0
4 2
3 0
1 2
11 1
2 0
1 2
13 0
9 0
9 1
8 0
18 0
8 0
5 1
8 0
3 0
18 0
6 0
9 1
19 0
8 0
19 0
2 0
14 1
10 2
13 1
9 1
19 0
2 0
2 0
10 2
16 1
8 0
11 2
9 1
19 0
9 2
9 2
9 1
9 0
19 0
1 2
2 0
6 2
1 2
3 0
2 0
9 2
13 2
13 2
9 2
15 0
19 0
9 2
8 0
9 0
15 1
18 0
9 2
9 1
2 0
8 0
11 2
11 0
19 0
14 1
2 0
8 0
9 2
1 2
14 2
3 0
13 2
4 2
2 0
19 0
9 1
18 0
6 2
8 0
10 0
19 0
3 0
4 2
1 0
19 0
1 2
9 2
9 0
9 0
13 2
9 2
15 2
4 0
4 0
15 0
2 0
9 2
13 1
19 0
4 2
1 1
18 0
1 2
2 0
3 0
3 0
8 0
1 2
8 0
9 2
8 0
8 0
1 2
9 2
13 2
8 0
19 0
9 0
1 2
9 1
0 2
9 1
9 1
2 0
13 1
8 0
15 1
14 1
9 0
1 2
1 2
2 0
9 1
8 0
2 0
10 2
19 0
4 1
4 1
9 2
8 0
2 0
8 0
19 0
15 2
3 0
9 1
11 2
9 0
3 0
12 0
1 0
10 1
2 0
1 2
19 0
15 2
9 1
9 2
18 0
14 1
4 1
6 0
11 2
8 0
19 0
1 2
2 0
17 2
9 2
1 2
2 0
9 1
9 2
8 0
9 1
1 2
10 1
14 1
12 0
1 0
4 2
19 0
6 2
11 2
6 2
18 0
17 2
14 1
2 0
2 0
2 0
2 0
2 0
7 2
9 1
15 1
13 1
10 1
8 0
17 2
1 2
9 2
14 1
9 1
4 0
2 0
17 1
8 0
9 1
9 2
10 2
1 2
18 0
15 1
11 2
15 1
1 2
19 0
8 0
8 0
4 0
1 0
16 0
18 0
13 0
2 0
9 1
3 0
4 2
13 1
14 1
4 0
3 0
8 0
1 2
9 2
1 2
3 0
11 2
3 0
4 0
19 0
3 0
9 2
8 0
3 0
14 1
16 2
3 0
2 0
9 2
7 0
2 0
11 2
1 2
17 1
19 0
4 0
12 0
8 0
11 2
9 2
13 1
8 0
8 0
10 2
1 2
8 0
10 0
2 0
9 2
2 0
9 2
2 0
9 1
3 0
4 1
2 0
0 0
14 2
2 0
18 0
9 0
1 0
2 0
2 0
8 0
7 2
3 0
1 1
8 0
9 2
14 1
9 2
6 2
13 1
3 0
8 0
1 1
1 0
1 0
19 0
10 2
19 0
18 0
13 1
18 0
12 0
13 1
19 0
8 0
15 2
1 2
3 0
9 2
13 0
8 0
2 0
9 0
15 2
1 2
1 2
10 1
1 2
18 0
10 0
17 0
5 1
11 2
15 2
9 2
1 1
1 1
7 2
0 2
9 2
8 0
2 0
15 2
19 0
19 0
11 0
9 2
8 0
11 1
9 0
10 2
7 1
9 2
2 0
2 0
14 1
13 1
6 1
1 1
18 0
9 2
15 1
19 0
9 1
1 0
9 2
10 2
16 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 0
0 0
0 2
0 1
0 0
0 2
0 2
0 2
0 2
0 0
0 1
0 2
0 0
0 2
0 2
0 0
0 0
0 2
1 2
1 2
1 2
1 1
1 1
1 1
1 0
1 1
1 2
1 1
1 2
1 1
1 0
1 1
1 0
1 0
1 2
1 2
1 1
1 2
1 1
1 2
1 0
1 1
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 2
4 1
4 2
4 1
4 0
4 2
4 2
4 0
4 1
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 1
4 1
4 2
4 2
4 2
4 0
5 1
5 1
5 0
5 1
5 2
5 1
5 1
5 2
5 0
5 1
5 1
5 2
5 2
5 1
5 1
5 2
5 1
5 2
5 1
5 1
5 2
5 2
5 2
5 2
5 1
6 1
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 1
6 2
6 2
6 2
6 2
6 1
6 2
6 1
6 2
6 1
6 2
6 0
7 2
7 1
7 1
7 0
7 2
7 2
7 0
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 0
7 2
7 1
7 2
7 2
7 0
7 2
7 1
7 1
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 0
9 2
9 1
9 1
9 2
9 1
9 2
9 2
9 2
9 2
9 1
9 0
9 2
9 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 1
10 0
10 2
10 0
10 2
10 1
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 1
11 2
11 2
11 0
11 0
11 1
11 2
11 2
11 1
11 1
11 1
11 2
11 2
11 1
11 2
11 1
11 1
11 2
11 0
11 2
11 0
11 0
11 2
11 2
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 2
13 1
13 1
13 1
13 0
13 0
13 0
13 1
13 0
13 1
13 0
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 0
13 1
13 2
13 2
13 1
13 0
14 0
14 1
14 0
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 0
14 1
14 2
14 1
14 0
14 2
14 2
14 1
14 1
14 1
14 0
14 1
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 1
15 0
15 0
15 2
15 2
15 0
15 2
15 0
15 0
15 2
15 2
15 2
15 2
15 2
15 1
15 1
15 1
16 0
16 1
16 2
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 0
16 1
16 0
16 0
16 2
