16 1
13 1
13 0
18 0
8 0
1 1
13 0
16 0
13 1
11 2
4 0
6 0
1 0
16 0
11 0
14 2
1 1
13 0
7 0
11 0
11 0
12 2
4 0
16 1
14 0
14 1
11 0
13 0
0 0
13 1
7 0
11 1
12 0
13 2
13 1
7 0
13 0
15 0
14 1
19 1
15 0
7 0
13 2
16 0
6 2
18 0
7 0
13 0
6 2
13 0
13 0
16 0
11 1
18 0
16 1
13 0
13 1
13 0
11 0
16 0
18 0
18 1
15 0
16 1
11 0
13 1
4 0
16 1
14 1
13 1
4 0
13 1
11 1
1 2
18 0
18 0
4 0
11 0
11 0
6 0
11 0
13 1
7 0
1 1
4 0
13 0
5 2
6 2
6 2
11 1
6 0
10 1
18 0
4 0
13 0
11 0
13 1
3 0
11 0
12 0
11 1
16 0
6 1
13 0
1 0
8 0
14 1
11 1
18 1
16 1
14 0
13 0
11 1
12 2
18 1
11 1
13 1
11 1
13 1
12 2
4 0
13 1
18 1
18 1
11 1
11 0
11 0
11 0
16 1
13 1
11 0
6 0
15 0
13 0
8 0
11 2
8 0
11 1
3 1
13 0
7 0
14 1
16 1
13 0
6 0
3 2
11 0
11 0
13 2
11 0
13 0
11 1
16 1
4 0
13 1
1 1
14 1
14 0
14 0
6 0
11 1
3 2
11 0
6 2
13 1
15 0
13 1
11 1
16 0
16 0
1 1
4 0
13 2
1 0
6 1
13 1
13 2
14 1
11 1
1 1
7 0
18 0
13 1
13 1
8 0
11 0
13 0
17 0
1 0
7 0
12 2
13 0
3 2
6 0
18 1
3 1
13 1
11 0
3 0
13 1
18 0
3 0
11 0
6 2
13 2
1 0
11 0
13 0
13 0
13 1
11 0
7 0
3 1
6 0
3 0
13 0
14 1
4 0
7 0
4 0
1 0
11 1
3 1
11 0
11 0
6 0
4 0
18 2
14 1
14 0
11 1
18 1
18 0
13 0
13 1
11 1
18 1
1 0
4 0
4 0
18 0
4 0
11 1
11 0
18 0
18 0
13 1
7 0
6 0
6 0
4 0
3 1
13 0
11 1
4 0
11 0
11 0
7 0
11 0
4 0
13 0
13 1
11 1
14 0
11 0
3 0
18 1
3 1
13 1
7 0
6 1
10 0
12 0
7 0
7 0
12 2
13 0
13 0
11 0
3 0
4 0
4 0
13 0
13 0
13 0
4 0
11 0
13 0
13 1
15 0
4 0
3 0
16 0
11 0
1 1
4 0
13 1
11 0
16 1
6 2
11 0
12 2
13 0
12 0
7 0
13 1
11 0
11 1
6 2
4 0
13 1
11 0
3 0
16 1
7 0
14 1
3 1
18 0
11 0
6 0
3 0
1 0
11 1
1 1
13 2
4 0
11 1
4 0
3 0
11 1
11 1
8 0
6 2
18 1
13 1
13 0
8 0
1 1
17 0
6 0
7 0
13 0
15 0
18 1
13 1
4 0
14 0
16 1
16 1
4 0
16 1
4 0
18 0
13 0
6 0
13 1
18 1
17 2
14 1
18 0
11 1
7 0
6 2
3 1
16 1
13 0
11 0
9 0
13 0
11 0
1 0
13 0
16 0
3 0
16 0
11 1
11 0
13 1
3 0
7 0
6 0
13 1
13 1
3 1
18 0
18 1
13 0
13 0
3 1
13 0
16 2
3 1
3 1
13 1
14 1
13 1
18 0
6 2
14 1
18 0
15 0
7 0
3 1
18 0
6 2
13 0
3 1
16 0
18 0
7 0
11 1
14 0
3 1
4 0
6 2
16 1
12 2
6 2
6 0
18 0
7 0
15 0
11 0
11 0
11 0
18 1
18 1
7 0
13 0
11 0
4 0
6 2
13 0
8 0
11 1
4 0
16 2
3 0
13 1
13 0
18 0
11 1
11 0
18 1
13 0
1 1
11 1
11 0
12 0
7 0
11 0
14 1
19 2
18 1
10 0
1 1
4 0
11 0
3 1
16 0
11 0
3 1
2 1
18 0
1 1
11 0
18 1
19 1
4 0
3 0
12 2
1 0
12 0
4 0
7 0
4 0
15 0
17 2
11 1
11 0
3 0
16 0
16 1
13 1
18 0
3 1
18 0
4 0
11 1
1 1
1 0
13 1
