13 2
14 2
4 0
13 2
12 2
18 0
3 1
13 2
1 1
0 0
10 1
7 0
19 2
1 1
5 1
5 1
8 2
5 1
5 1
19 0
12 2
4 0
19 2
7 2
10 1
4 0
19 2
12 2
1 1
10 1
10 1
12 0
19 2
8 2
10 1
4 0
18 0
15 2
12 2
14 1
12 2
7 2
10 1
19 1
11 0
0 0
10 1
1 1
13 2
2 0
9 0
10 1
13 0
15 2
10 2
17 0
1 1
12 2
2 0
12 2
18 0
13 0
5 0
0 0
11 0
19 2
12 0
12 0
14 1
13 2
13 0
7 2
7 0
1 0
1 0
10 0
10 1
7 2
10 1
18 0
4 0
15 0
1 1
12 2
9 0
7 2
19 1
12 2
1 1
1 1
1 1
7 2
18 0
13 2
4 0
10 1
4 0
7 2
10 0
19 2
10 0
5 1
12 2
4 0
12 2
4 0
7 2
12 0
4 0
19 1
0 0
13 2
1 1
1 1
19 2
12 1
11 0
1 2
10 1
14 1
1 1
17 0
1 0
14 1
5 1
13 0
19 2
4 0
12 0
14 1
14 1
12 2
15 2
11 0
19 2
19 2
12 2
11 0
10 1
7 2
10 1
19 2
9 0
19 2
13 2
8 2
10 1
19 2
4 0
1 1
4 0
13 2
1 1
19 2
12 1
10 0
1 1
12 2
2 0
7 2
19 1
7 2
13 0
10 1
13 2
1 1
12 2
12 2
4 0
9 0
3 1
19 1
4 0
12 2
5 2
1 2
12 0
19 2
8 2
12 2
4 0
17 0
8 2
1 0
1 0
13 2
1 1
19 2
19 0
8 0
19 2
19 0
5 2
19 2
15 2
7 2
19 0
0 0
12 2
1 1
19 2
12 2
10 2
5 1
19 0
8 2
19 2
4 0
1 1
12 0
10 1
10 1
13 2
13 2
19 1
1 0
13 2
13 2
0 0
15 2
4 0
10 1
10 1
19 2
14 1
13 2
1 1
18 0
10 2
3 1
11 0
8 2
12 2
1 0
7 2
4 0
19 2
7 1
12 2
19 1
14 1
10 1
5 1
4 0
1 1
8 2
19 2
13 2
1 1
19 1
13 2
19 0
7 2
2 0
1 1
7 2
9 0
18 0
7 2
14 0
1 0
5 0
12 2
5 1
12 0
1 1
19 0
1 1
13 1
1 0
10 1
7 0
4 0
19 2
1 1
13 2
10 1
13 2
7 0
1 0
10 1
1 1
4 0
12 2
19 1
19 2
4 0
5 1
7 2
1 1
4 0
0 0
1 0
7 2
13 2
1 1
13 2
4 0
19 2
18 0
14 2
7 2
13 2
1 1
4 0
3 1
10 1
4 0
14 1
7 1
10 1
10 1
5 0
1 2
8 2
8 0
1 1
1 1
14 1
4 0
13 2
12 2
4 0
1 1
10 1
7 0
10 1
8 2
4 0
14 1
4 0
4 0
13 1
14 2
15 0
1 1
1 0
8 2
10 1
5 1
4 0
0 0
7 2
7 0
19 2
19 2
4 0
12 2
11 0
16 2
5 1
12 0
4 0
5 1
12 2
1 1
10 1
5 1
18 0
13 2
4 0
15 2
1 2
7 2
13 1
5 1
11 0
15 2
17 0
13 2
13 1
0 0
4 0
1 1
4 0
19 2
13 2
17 0
7 2
18 0
19 0
14 1
13 1
0 0
8 0
4 0
6 1
15 2
7 2
1 1
8 2
2 0
10 1
4 0
4 0
1 1
19 2
12 2
13 1
1 1
7 0
10 0
15 2
19 1
4 0
7 2
13 0
13 2
10 1
1 1
14 1
12 2
19 2
19 0
19 2
19 2
10 2
1 1
19 0
8 1
12 2
15 2
13 2
13 2
1 1
19 2
0 0
1 0
10 1
19 2
7 2
13 2
14 0
8 2
14 1
7 2
5 1
12 2
7 2
4 0
4 0
7 0
4 0
1 1
10 1
4 0
13 0
1 1
18 0
14 1
8 2
1 1
14 1
18 0
14 1
1 1
5 1
7 2
18 0
10 1
4 0
1 1
19 0
7 0
19 2
12 2
19 2
8 2
18 0
9 0
4 0
2 0
12 0
7 2
7 0
7 2
7 1
14 1
10 1
7 2
14 0
4 0
7 2
14 1
12 2
5 1
13 1
13 2
11 0
1 1
19 0
13 2
12 2
7 2
1 1
5 1
14 1
1 1
15 2
18 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 1
1 1
1 1
1 2
1 1
1 0
1 1
1 2
1 1
1 1
1 2
1 1
1 0
1 1
1 2
1 1
1 1
1 2
1 2
1 2
1 1
1 0
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 2
3 1
3 1
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 0
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
6 2
6 2
6 0
6 2
6 0
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 0
6 2
6 2
6 1
6 2
6 2
7 2
7 2
7 0
7 2
7 0
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 1
7 2
7 0
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 2
8 2
8 1
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 1
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 1
8 0
8 0
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 0
10 0
10 0
10 1
10 1
10 0
10 1
10 1
10 0
10 1
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 1
12 1
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 1
12 2
13 2
13 2
13 0
13 2
13 2
13 2
13 0
13 2
13 2
13 1
13 2
13 2
13 0
13 0
13 2
13 2
13 2
13 2
13 0
13 2
13 0
13 1
13 2
13 0
13 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 0
14 1
14 1
14 1
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
16 2
16 2
16 0
16 1
16 2
16 0
16 2
16 2
16 2
16 2
16 0
16 1
16 1
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 2
16 1
16 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 1
19 2
19 2
19 1
19 2
19 2
19 2
19 2
19 1
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 2
19 2
