11 2
16 0
4 1
11 2
15 2
17 2
18 0
11 2
12 2
16 1
11 2
19 1
8 1
11 0
9 0
9 0
8 1
6 0
11 2
11 2
8 0
12 2
17 2
11 2
15 0
15 2
11 2
8 1
15 2
19 1
3 0
15 2
8 1
11 2
11 2
0 2
11 2
15 2
12 1
4 1
8 1
19 0
3 0
3 0
19 1
15 2
8 1
8 1
12 2
9 0
9 0
11 2
12 2
11 0
11 2
9 0
9 0
4 1
4 1
15 2
9 0
0 2
15 2
15 2
3 0
11 2
3 0
15 2
0 2
11 2
11 2
9 0
19 0
9 0
8 0
19 1
12 0
15 2
11 2
12 2
11 2
3 0
4 1
9 0
15 2
11 2
19 1
8 1
12 2
8 1
4 1
15 2
4 1
8 0
12 2
18 0
11 2
12 2
11 2
13 0
8 1
15 2
14 0
9 0
17 2
8 1
9 0
11 0
8 1
11 2
9 0
15 2
0 2
12 0
11 2
8 1
3 0
15 0
11 2
3 0
12 2
11 2
12 2
12 2
19 1
1 2
17 2
16 0
15 2
9 0
4 1
15 2
6 0
9 0
12 2
13 0
0 2
3 0
10 0
11 0
11 2
12 2
11 0
15 2
11 2
8 1
9 0
12 2
9 0
19 0
8 1
0 2
9 0
3 0
11 2
9 0
11 0
16 1
8 0
8 0
11 2
12 2
15 0
11 2
15 2
0 0
0 2
9 0
18 0
4 1
15 2
9 0
9 0
11 2
9 0
11 2
9 0
12 2
11 2
9 0
10 0
4 0
15 2
11 2
12 2
11 2
9 0
8 1
12 2
15 2
15 2
15 2
11 2
8 1
3 0
15 2
8 1
8 0
17 2
15 2
0 2
11 2
11 0
17 2
3 0
9 0
15 2
8 0
12 2
11 0
4 1
9 0
11 2
17 2
15 2
3 0
2 0
9 0
8 1
12 2
11 0
0 0
15 2
0 2
11 0
11 2
13 0
9 0
11 2
11 2
9 0
16 1
15 2
15 2
1 2
3 0
15 0
4 1
18 0
4 1
12 2
4 1
15 0
15 0
15 2
8 0
8 1
8 1
11 2
9 0
9 0
11 2
19 1
12 2
15 2
8 1
11 2
9 0
0 2
4 0
11 2
3 0
8 1
11 0
4 1
8 1
14 0
3 0
15 0
9 0
14 0
0 2
3 0
15 2
0 0
3 0
15 2
11 2
15 2
11 2
4 1
11 0
11 2
9 0
3 0
0 2
3 0
8 1
11 2
3 0
8 0
9 0
3 0
8 0
9 0
9 0
12 2
11 0
4 1
9 0
0 2
11 2
4 0
11 2
6 0
