2 1
17 1
4 2
17 2
11 2
3 1
14 0
14 0
13 0
18 2
9 0
11 2
10 0
0 2
15 1
7 2
0 2
7 1
17 2
17 1
17 1
17 1
17 1
14 0
0 2
7 0
4 1
5 1
17 2
17 2
7 2
4 2
17 1
5 2
9 0
19 1
9 0
8 0
17 1
5 2
17 1
0 2
7 1
8 0
2 2
0 1
7 1
4 1
17 2
4 2
5 2
4 1
17 2
8 0
9 0
18 1
17 1
17 2
11 1
17 1
17 1
17 1
7 1
4 1
17 1
4 2
17 1
17 2
17 2
7 2
5 1
6 2
6 1
17 1
17 1
7 1
7 1
17 2
3 2
13 0
17 1
17 1
18 2
17 1
5 1
8 0
14 0
7 2
19 2
6 2
13 0
7 1
14 0
17 1
7 2
16 2
11 2
5 1
3 1
4 2
17 1
7 1
12 0
0 1
17 1
9 0
0 2
4 1
7 1
0 2
4 2
5 1
4 1
17 1
17 2
9 0
7 2
17 1
4 2
14 0
9 0
11 2
18 2
6 1
5 1
0 2
17 1
18 1
11 1
17 1
0 2
4 1
17 1
17 1
7 0
4 1
6 2
17 1
9 0
9 0
9 0
7 2
17 1
4 1
7 1
17 2
17 2
18 1
18 2
4 1
11 2
15 1
13 0
9 0
5 1
4 2
8 0
18 1
7 2
17 2
17 1
0 2
4 0
17 2
17 1
18 2
7 1
18 0
7 1
7 1
0 2
4 1
5 2
9 0
13 0
17 1
0 1
17 1
5 2
5 1
12 0
4 2
7 1
17 1
15 1
9 0
7 1
17 2
4 1
17 1
16 1
9 0
0 1
6 1
2 1
17 1
17 2
17 1
7 2
17 2
17 0
7 1
9 0
4 1
17 2
5 1
12 0
17 1
13 0
5 2
17 2
13 0
18 2
4 2
0 2
7 1
4 1
13 0
17 1
17 1
17 1
5 1
9 0
13 0
15 1
0 2
4 1
6 2
9 0
11 2
5 1
17 2
17 2
17 2
5 2
17 1
12 0
18 1
14 0
18 2
17 2
9 0
4 0
0 2
18 0
6 1
4 2
17 1
17 1
8 0
17 1
9 0
18 1
18 2
18 2
9 0
17 1
17 1
4 1
12 0
18 2
11 2
18 1
4 2
8 0
4 1
7 1
17 1
12 0
7 1
5 1
17 2
4 0
5 2
5 2
4 1
12 0
5 1
17 1
17 1
0 2
4 2
4 1
0 1
7 2
17 1
4 1
18 2
4 1
17 2
5 2
7 1
17 2
18 2
7 2
17 1
17 2
7 1
15 2
7 2
13 0
18 2
18 2
5 1
5 1
17 2
9 0
15 2
13 0
4 2
9 0
17 1
11 2
17 1
4 2
19 1
17 0
17 1
7 1
5 1
14 0
4 2
17 2
6 2
14 0
11 2
18 1
17 2
14 0
17 1
12 0
4 1
17 1
5 1
17 0
8 0
13 0
4 1
4 2
5 1
18 2
18 2
7 1
0 2
5 1
18 2
0 1
14 0
7 1
13 0
9 0
7 2
9 0
5 1
18 1
5 1
17 2
7 1
11 2
4 2
4 1
18 2
6 0
17 1
9 0
7 1
17 2
17 1
17 2
9 0
7 0
14 0
17 2
17 2
17 1
2 2
0 2
19 1
7 2
4 1
7 2
14 0
14 0
14 0
15 2
0 1
15 1
4 1
11 2
14 0
12 0
7 1
4 2
7 1
7 2
0 2
12 0
17 1
5 1
12 0
4 1
17 2
8 0
17 1
17 1
0 1
0 2
0 1
4 1
17 1
4 1
7 1
17 2
17 1
7 1
7 1
17 2
14 0
5 1
9 0
9 0
7 2
14 0
18 1
17 1
17 1
5 2
17 1
5 1
9 0
17 2
18 2
19 1
9 0
9 0
14 0
4 0
17 1
17 1
0 1
4 1
17 1
8 0
13 0
4 1
5 1
14 0
9 0
7 2
17 1
17 1
17 1
7 1
5 1
1 0
17 1
13 0
17 2
2 2
15 1
17 1
2 1
17 2
17 1
15 1
17 1
5 2
17 1
5 1
7 1
12 0
18 2
11 2
5 1
13 0
7 2
18 2
11 2
5 2
12 0
17 1
0 2
3 2
5 2
12 0
9 0
14 0
15 2
5 2
17 2
7 1
17 1
18 2
5 1
17 2
0 1
11 2
10 0
18 2
7 0
0 2
0 0
0 2
0 2
0 1
0 2
0 0
0 1
0 2
0 2
0 1
0 2
0 2
0 1
0 2
0 2
0 1
0 2
0 2
0 1
0 2
0 2
0 1
0 2
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 1
2 0
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 2
3 0
3 2
3 2
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 2
3 1
3 1
3 2
3 0
3 2
3 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 2
5 0
5 1
5 1
5 2
5 2
5 1
5 1
5 1
5 1
5 1
5 0
5 2
5 2
5 1
5 2
5 1
5 2
6 1
6 1
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 1
6 1
6 0
6 1
6 2
6 2
6 2
6 2
6 2
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 2
7 2
7 2
7 1
7 2
7 1
7 2
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 1
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 1
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 2
15 2
15 1
15 2
15 0
15 1
16 2
16 0
16 1
16 1
16 2
16 1
16 1
16 1
16 2
16 1
16 1
16 2
16 2
16 1
16 1
16 0
16 1
16 2
16 1
16 1
16 2
16 1
16 1
16 1
16 1
17 1
17 2
17 1
17 1
17 1
17 2
17 2
17 2
17 2
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 2
17 1
17 1
18 1
18 1
18 1
18 2
18 1
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 2
18 0
18 1
18 1
18 0
18 2
18 2
18 2
18 2
18 2
18 2
18 1
19 2
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 2
19 0
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 2
19 2
19 1
19 2
19 2
19 2
