8 0
2 1
6 0
3 1
3 1
6 1
0 0
11 0
2 1
3 0
3 1
2 1
3 2
5 0
12 0
18 0
12 0
9 0
3 0
11 2
15 1
16 0
15 2
9 2
11 2
16 0
7 0
8 0
9 1
0 2
8 0
3 1
0 0
16 0
9 2
2 0
2 2
2 0
11 2
7 2
3 2
16 0
8 0
6 0
12 0
16 0
8 0
11 0
3 0
9 1
16 0
0 1
16 0
0 2
0 1
9 1
9 0
9 1
8 0
5 0
12 0
1 2
2 2
11 1
8 0
6 0
1 2
2 0
0 0
5 0
10 0
9 2
2 0
12 0
2 1
0 2
8 0
3 2
0 2
0 1
9 0
14 0
8 0
2 2
3 1
8 0
7 1
3 0
8 0
12 0
14 1
5 0
2 2
16 0
16 0
0 0
5 0
18 0
9 1
18 0
11 2
3 1
3 0
12 0
9 1
12 0
0 2
14 1
2 2
0 0
3 2
7 0
16 0
8 0
2 0
11 2
2 0
0 2
2 1
7 2
11 1
3 1
8 0
11 1
12 0
6 2
3 1
5 0
5 0
5 0
0 0
0 1
2 2
10 0
3 2
8 0
16 0
0 1
2 2
2 0
11 2
12 0
8 0
11 2
0 0
6 2
0 1
8 0
3 2
9 1
10 0
18 0
9 0
8 0
0 1
18 0
12 0
16 0
3 2
12 0
8 0
9 1
5 0
8 0
14 2
0 1
2 2
0 2
9 2
0 1
8 0
12 0
3 2
8 0
8 0
5 0
2 0
8 0
12 0
3 0
6 1
2 0
3 2
17 0
11 2
18 0
5 0
3 2
12 0
12 0
0 2
3 2
18 0
3 1
0 1
3 1
8 0
2 1
2 1
0 0
2 1
5 0
6 2
11 1
12 0
12 0
0 1
16 0
8 0
0 0
12 0
17 0
3 0
5 0
3 0
5 0
2 2
8 0
1 0
5 0
15 1
0 0
7 1
3 1
16 0
2 2
5 0
5 0
5 0
0 2
0 1
2 1
3 0
0 2
17 0
16 0
8 0
2 2
11 1
8 0
3 1
18 0
2 2
3 1
0 0
12 0
8 0
8 0
2 1
5 0
1 2
9 1
7 2
3 1
3 2
7 1
8 0
16 0
11 2
18 0
2 1
10 0
8 0
9 0
2 2
11 2
14 2
16 0
3 1
16 0
18 0
18 0
8 0
12 0
5 0
2 1
8 0
9 0
1 1
8 0
8 0
18 0
11 2
3 1
3 0
8 0
11 2
18 0
8 0
3 0
7 1
8 0
3 1
5 0
8 0
8 0
0 2
5 0
5 0
18 0
16 0
16 0
16 0
10 0
1 1
18 0
8 0
0 1
10 0
11 2
13 1
16 0
7 1
12 0
2 1
6 1
14 0
11 0
14 0
7 1
5 0
2 0
8 0
16 0
2 0
3 1
1 1
8 0
2 1
5 0
14 0
8 0
0 2
2 0
3 1
18 0
2 1
13 2
9 0
3 0
12 0
12 0
5 0
2 1
8 0
13 1
0 1
8 0
0 1
12 0
0 0
7 2
0 2
16 0
3 1
2 2
0 0
0 1
9 2
16 0
0 1
2 1
3 2
0 0
3 1
16 0
0 1
6 1
8 0
18 0
5 0
16 0
9 1
5 0
2 1
11 2
8 0
11 2
16 0
16 0
8 0
12 0
0 1
8 0
11 1
5 0
11 0
9 1
3 1
0 2
16 0
5 0
0 1
16 0
3 1
8 0
2 1
10 0
2 0
3 2
10 0
2 2
0 1
0 0
8 0
5 0
5 0
2 1
2 1
3 1
0 1
2 2
18 0
9 0
2 2
12 0
5 0
16 0
18 0
2 1
12 0
8 0
11 2
3 1
5 0
0 1
16 0
11 1
3 2
2 0
7 1
8 0
8 0
10 0
2 2
1 2
11 1
5 0
8 0
3 0
18 0
0 1
3 0
11 1
5 0
8 0
8 0
5 0
0 1
3 2
17 0
2 1
16 0
6 1
12 0
2 1
0 2
10 0
8 0
2 0
8 0
16 0
17 0
0 1
3 2
10 0
3 1
17 0
8 0
3 1
3 1
3 2
2 1
12 0
11 2
16 0
8 0
2 2
11 2
16 0
0 2
5 0
8 0
12 0
8 0
15 0
2 2
8 0
0 1
0 0
12 0
16 0
8 0
2 1
3 1
2 1
5 0
10 0
12 0
8 0
0 1
0 1
0 0
0 0
0 0
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 2
0 2
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 2
1 1
1 0
1 1
1 1
1 2
1 1
1 1
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 1
1 1
1 2
1 0
1 1
1 0
1 1
1 0
1 2
1 1
2 1
2 2
2 2
2 1
2 1
2 1
2 0
2 2
2 1
2 2
2 2
2 2
2 1
2 1
2 0
2 1
2 1
2 1
2 2
2 1
2 2
2 0
2 2
2 2
2 2
3 1
3 1
3 0
3 1
3 0
3 0
3 2
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 0
3 2
3 1
4 1
4 1
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 2
4 2
4 2
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 0
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 2
6 2
6 1
6 0
6 2
6 1
6 1
6 2
6 2
6 1
6 1
6 1
6 0
6 1
6 1
6 2
6 1
6 0
6 2
6 2
6 0
6 1
6 0
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 2
7 1
7 1
7 2
7 1
7 1
7 2
7 1
7 0
7 0
7 2
7 2
7 2
7 0
7 2
7 1
7 2
7 2
8 0
8 0
8 0
8 0
8 0
