6 2
5 0
14 0
3 0
19 0
17 0
18 0
14 0
4 0
17 0
3 0
5 0
16 0
9 0
17 0
12 0
5 0
12 0
12 0
3 2
11 0
5 0
18 0
14 0
16 0
8 0
16 0
3 0
6 0
17 2
3 0
4 0
12 0
12 0
5 0
15 1
5 0
5 0
18 0
3 2
10 0
14 0
12 0
3 0
12 0
3 0
12 0
5 0
15 0
14 0
15 2
4 0
3 0
12 0
5 0
14 0
7 0
15 0
16 1
12 0
11 0
5 0
3 0
14 0
12 0
12 0
5 0
18 0
5 0
4 0
17 0
5 0
5 0
4 0
19 0
4 0
15 0
4 0
3 0
3 0
5 0
14 0
12 1
17 0
3 0
17 0
3 0
7 0
5 0
14 0
3 0
18 0
12 0
3 0
11 0
15 0
4 0
5 0
5 0
12 0
1 0
5 0
12 0
18 0
15 0
12 0
8 0
4 0
5 0
12 1
18 0
3 2
12 0
15 0
11 0
5 0
17 0
15 0
17 0
5 0
5 0
10 2
12 0
3 0
12 0
12 0
17 0
11 0
12 0
12 2
12 0
3 0
6 0
5 0
12 0
15 0
5 0
7 0
3 0
5 0
5 0
5 0
5 0
3 2
12 0
18 0
1 0
12 1
18 0
15 0
5 0
5 0
5 0
4 0
10 0
11 0
12 0
15 0
5 0
5 0
12 2
5 0
15 0
3 2
16 0
14 0
11 0
16 1
10 0
4 0
11 0
4 2
3 2
5 0
5 0
12 0
11 0
17 0
17 1
5 0
4 0
15 0
17 0
5 0
14 0
14 1
5 0
12 2
17 0
3 0
3 0
5 0
17 0
3 0
5 0
18 0
17 0
5 0
18 0
5 0
5 0
15 0
17 2
5 0
7 0
5 0
5 0
5 0
14 0
16 0
6 1
3 2
12 2
5 0
18 0
1 0
12 0
4 0
3 0
17 0
4 0
15 0
16 0
3 2
3 0
12 0
5 0
3 2
5 0
5 0
5 0
11 0
4 0
5 0
18 0
14 1
5 0
14 0
4 0
5 0
17 0
4 1
3 0
15 0
15 0
11 0
5 0
3 0
13 2
6 0
5 0
14 0
12 0
4 0
15 0
15 0
3 0
17 1
17 0
15 0
18 0
3 0
0 0
5 0
5 0
3 0
16 0
17 0
12 0
5 0
18 0
12 0
12 0
4 0
17 0
5 0
18 0
17 1
16 0
4 0
6 0
11 0
12 0
5 0
5 0
3 0
12 0
5 0
15 0
4 0
5 0
15 0
12 1
9 0
3 0
4 0
3 0
3 0
17 0
12 0
14 0
4 2
15 0
4 1
12 0
18 0
3 0
4 0
10 0
17 0
3 2
12 0
5 0
4 0
15 0
13 1
14 0
3 0
17 0
1 0
12 0
12 1
1 0
5 0
4 0
10 2
17 0
17 1
5 0
19 0
15 0
3 0
12 0
5 0
6 0
17 0
14 1
5 0
12 0
4 1
12 0
4 0
5 0
7 0
3 0
5 0
17 0
3 0
7 0
5 0
16 0
14 0
17 0
4 0
4 0
17 0
18 0
3 0
5 0
12 0
14 2
18 0
15 0
14 1
15 2
13 0
12 0
18 0
3 0
3 1
16 0
15 0
5 0
10 0
5 0
16 0
5 0
12 0
5 0
3 0
12 0
5 0
12 0
3 0
3 0
1 0
11 0
12 0
18 0
5 0
5 0
11 0
4 0
11 0
12 0
12 0
4 0
15 2
4 0
3 0
3 0
1 2
3 0
19 0
14 0
15 0
12 0
14 2
5 0
16 0
11 0
3 0
16 0
3 0
4 0
4 0
5 0
19 0
3 0
3 0
4 0
5 0
18 0
5 0
3 0
3 0
3 0
6 0
3 0
12 0
16 0
15 0
5 0
12 0
17 0
6 0
17 0
14 0
3 0
11 0
15 0
1 0
5 0
12 0
15 0
12 2
12 0
3 0
18 0
14 0
11 0
3 0
12 0
5 0
3 2
18 0
12 1
5 0
3 0
5 0
19 0
11 0
3 0
16 0
11 0
17 0
12 0
18 0
15 0
14 0
18 0
15 0
1 0
15 2
12 0
4 0
5 0
4 0
14 0
12 0
3 0
3 0
5 0
5 0
16 0
12 0
4 0
5 0
5 0
12 0
19 0
6 0
12 1
3 0
15 0
5 0
4 0
5 0
5 0
18 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 2
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 1
4 2
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 0
6 0
6 0
6 2
6 0
6 0
6 0
6 2
6 2
6 0
6 1
6 0
6 1
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
