17 0
18 2
13 0
6 0
4 2
4 0
14 2
8 1
17 0
16 0
4 0
14 2
17 0
7 2
13 0
6 0
11 2
14 1
2 2
4 2
1 0
13 0
4 2
12 2
4 2
8 1
14 0
15 2
0 0
7 0
4 1
1 0
4 0
10 0
5 0
11 0
12 1
4 2
4 0
9 0
5 0
7 2
17 0
4 2
4 2
8 0
12 0
4 0
4 2
1 0
4 1
16 0
13 0
4 2
4 2
10 0
13 0
8 1
13 0
5 0
13 0
13 0
10 0
10 2
0 0
5 0
11 0
5 0
8 1
1 0
4 0
7 2
2 0
4 0
4 0
13 0
13 0
13 0
16 0
18 1
14 0
13 0
0 0
11 2
4 0
5 0
4 2
14 0
6 0
10 0
4 0
5 0
4 0
2 2
10 2
4 0
5 0
8 1
4 0
10 0
12 0
4 1
2 1
4 0
2 1
12 1
13 0
14 1
4 2
14 0
4 2
13 0
13 0
8 1
7 2
15 2
13 0
4 2
2 2
8 1
4 2
0 0
4 0
5 0
4 2
0 0
8 1
4 0
14 1
16 0
4 0
14 0
14 0
5 0
8 0
17 0
11 1
19 0
5 0
13 0
4 0
14 0
0 0
1 0
4 0
12 2
4 2
4 0
4 2
12 0
4 0
0 0
1 0
2 2
14 0
16 0
11 0
16 0
17 0
6 0
18 1
8 0
8 1
4 0
0 0
8 2
11 0
1 0
13 0
0 0
4 1
4 2
7 0
13 0
13 0
14 1
8 0
4 1
15 0
8 0
8 0
6 0
4 2
1 0
10 0
13 0
19 0
7 0
5 0
13 0
13 0
4 2
6 0
4 0
13 0
4 0
13 0
5 0
4 2
8 0
4 2
13 0
8 0
16 0
8 1
0 0
4 0
10 0
14 0
16 0
9 0
5 0
8 0
4 2
4 0
8 0
4 0
8 1
10 0
16 0
10 2
8 2
4 2
10 2
17 0
8 1
6 0
5 0
13 0
4 0
0 0
4 2
15 2
13 0
15 2
15 2
4 0
5 0
8 0
4 0
11 2
8 0
14 0
4 2
4 1
11 0
13 0
5 0
8 0
8 1
8 0
7 0
7 0
4 0
8 0
10 0
8 2
8 0
4 2
10 0
13 0
8 0
14 1
14 1
0 0
4 0
13 0
8 0
4 0
13 0
4 2
10 2
4 2
4 2
4 0
4 1
15 2
13 0
8 1
13 0
14 0
4 0
4 2
14 0
19 0
4 2
5 0
8 1
13 0
4 0
8 0
8 1
4 2
11 2
4 2
8 0
4 0
10 0
4 0
4 2
17 0
14 0
4 2
8 0
8 1
4 0
10 2
4 0
4 2
4 0
14 0
5 0
4 2
14 0
8 1
4 2
4 0
8 2
0 0
13 0
10 0
4 0
10 0
10 0
4 2
13 0
9 0
8 0
5 0
4 2
7 2
8 1
13 0
4 1
13 0
4 2
17 0
19 0
4 0
13 0
2 2
4 0
11 2
4 0
19 0
5 0
4 2
8 1
1 0
17 0
4 2
19 0
4 0
4 2
0 0
13 0
10 0
0 0
8 1
4 0
8 1
11 0
8 1
0 0
8 1
14 2
13 0
13 0
4 2
10 2
10 1
15 0
13 0
4 0
13 0
1 0
17 0
13 0
2 2
0 0
4 0
4 2
8 2
16 0
14 2
6 0
2 2
6 0
8 0
4 2
17 0
14 1
7 2
4 2
4 0
10 2
11 0
4 0
9 0
19 0
10 2
8 2
4 1
14 0
11 0
0 0
4 2
10 2
10 2
2 0
4 0
0 0
1 0
11 2
4 0
15 2
14 1
10 2
15 2
0 0
13 0
1 0
14 2
4 2
0 0
0 0
4 2
17 0
19 0
4 0
10 2
10 2
4 2
19 0
2 2
14 2
4 2
16 0
1 0
4 2
4 2
12 2
11 2
13 0
19 0
4 2
17 0
6 0
13 0
4 0
10 0
4 1
0 0
4 2
4 0
10 0
2 2
4 2
11 1
13 0
4 2
5 0
8 1
11 2
8 0
8 1
4 0
13 0
14 1
17 0
9 0
4 0
4 1
14 2
8 0
5 0
2 2
18 2
0 0
8 1
4 2
4 2
13 0
5 0
11 1
16 0
10 2
1 0
2 2
8 0
4 0
4 2
8 0
8 0
1 0
19 0
4 0
17 0
0 0
15 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 2
2 0
2 0
2 2
2 0
2 2
2 0
2 0
2 0
2 2
2 2
2 2
2 0
2 0
2 2
2 2
2 0
2 2
2 0
2 2
2 0
2 2
2 0
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 2
4 0
4 2
4 0
4 1
4 0
4 2
4 0
4 0
4 0
4 0
4 2
4 2
4 0
4 1
4 0
4 2
4 2
4 2
4 2
4 2
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 0
7 0
7 2
7 0
7 0
7 2
7 2
7 2
7 0
7 2
7 0
7 0
7 2
7 0
7 1
7 0
7 2
7 0
7 0
7 0
7 2
7 2
7 0
7 0
8 1
8 1
8 0
8 2
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 1
8 1
8 2
8 0
8 2
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 1
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 0
10 0
10 0
10 1
10 2
10 0
10 0
10 0
10 2
10 2
10 0
10 1
10 0
10 2
10 2
10 2
10 2
10 0
10 2
10 0
10 0
10 2
10 0
10 1
11 2
11 2
11 2
11 2
11 2
11 1
11 0
11 0
11 0
11 0
11 0
11 1
11 2
11 0
11 1
11 0
11 0
11 2
11 2
11 2
11 2
11 0
11 2
11 0
11 0
12 0
12 2
12 2
12 2
12 2
12 1
12 2
12 0
12 0
12 0
12 2
12 2
12 0
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 2
12 1
12 0
12 2
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 2
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 0
14 1
14 1
14 1
14 2
14 0
14 0
14 1
14 1
14 0
14 0
14 0
14 1
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 0
15 1
15 2
15 0
15 0
15 2
15 0
15 2
15 2
15 2
15 2
15 2
15 0
15 0
15 2
15 0
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 1
18 1
18 0
18 0
18 0
18 1
18 1
18 1
18 1
18 0
18 1
18 0
18 1
18 1
18 1
18 0
18 0
18 0
18 1
18 1
18 0
18 1
18 1
18 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
