1 2
12 1
18 0
9 0
10 2
9 0
19 1
14 2
7 2
16 0
18 0
9 0
5 0
19 1
16 2
9 0
10 2
5 0
5 0
11 0
11 0
9 0
14 1
3 0
18 0
6 0
18 0
10 1
18 0
5 0
17 2
14 1
9 0
14 0
14 2
18 0
19 2
10 1
9 0
18 0
18 0
18 0
16 1
18 0
9 0
1 2
3 0
14 1
7 2
9 0
14 1
10 2
5 0
17 2
12 2
6 0
16 2
14 2
5 0
9 0
9 0
19 0
10 2
16 1
1 1
0 2
19 1
10 1
9 0
14 1
18 0
12 2
14 0
7 0
14 2
9 0
10 2
9 0
17 0
10 1
8 2
0 0
8 2
16 1
10 1
9 0
18 0
9 0
9 0
14 2
19 1
5 0
16 0
18 0
14 0
18 0
5 0
12 2
9 0
11 0
9 0
9 0
9 0
12 2
9 0
5 0
7 0
14 2
3 0
9 0
14 1
13 2
19 1
10 1
3 0
12 0
3 0
17 2
0 2
17 2
5 0
10 2
3 0
16 2
19 1
17 1
18 0
10 1
3 0
9 0
18 0
18 0
9 0
11 0
17 1
18 0
0 2
18 0
19 1
10 1
16 1
18 0
10 1
9 0
9 0
10 1
18 0
6 0
9 0
9 0
9 0
6 0
11 0
11 0
11 0
3 0
9 0
11 0
9 0
9 0
10 1
12 0
19 1
9 0
5 0
9 0
5 0
10 1
9 0
3 0
10 1
12 1
18 0
18 0
18 0
7 2
0 2
18 0
19 1
16 2
7 1
16 1
14 2
7 2
0 0
18 0
18 0
3 0
0 2
12 2
18 0
0 2
12 2
14 1
10 1
17 1
18 0
5 0
5 0
14 2
2 2
10 1
12 2
16 2
16 1
9 0
5 0
14 2
12 1
15 2
12 0
10 1
0 2
7 2
9 0
18 0
6 0
12 2
9 0
10 0
10 1
5 0
17 1
3 0
18 0
19 2
14 2
10 1
12 2
9 0
15 2
8 0
9 0
7 0
10 0
10 2
18 0
17 1
8 1
10 2
16 1
18 0
18 0
12 2
15 0
7 2
19 1
12 2
19 2
2 2
19 1
19 1
18 0
18 0
10 2
4 1
9 0
11 0
2 2
0 1
3 0
7 2
9 0
18 0
0 0
16 1
3 0
18 0
18 0
16 1
17 2
9 0
15 2
14 1
10 2
18 0
17 1
5 0
1 1
5 0
18 0
0 1
12 2
10 1
10 2
11 0
3 0
12 2
4 1
8 2
17 0
5 0
6 0
1 2
10 1
7 2
1 2
9 0
16 1
9 0
6 0
14 2
18 0
14 1
11 0
18 0
9 0
18 0
7 0
1 1
6 0
14 1
12 2
9 0
10 0
4 0
18 0
19 2
18 0
9 0
5 0
10 1
1 2
18 0
19 0
14 0
10 1
18 0
10 1
8 2
3 0
14 2
12 2
10 0
11 0
12 2
10 1
9 0
12 1
18 0
18 0
18 0
9 0
11 0
19 1
9 0
10 2
18 0
3 0
14 1
18 0
8 2
5 0
18 0
10 2
15 2
5 0
7 0
16 2
10 0
18 0
12 2
7 2
18 0
18 0
17 1
9 0
7 0
18 0
12 0
0 2
7 2
0 0
10 2
