4 1
11 2
17 0
4 1
16 0
4 1
12 2
18 2
4 0
16 0
17 2
4 0
4 1
11 2
2 0
14 0
2 0
1 0
5 0
11 2
5 0
12 1
11 2
11 2
12 2
11 2
11 0
19 0
14 1
6 0
0 0
10 0
17 2
4 1
11 2
12 0
6 2
16 0
4 1
12 0
14 1
16 0
17 0
7 1
13 1
4 1
14 0
3 0
4 1
19 0
12 0
18 1
4 2
11 2
2 0
4 0
4 1
1 0
16 0
5 0
16 0
2 0
3 0
4 1
6 1
14 0
6 1
11 0
16 0
17 2
4 0
11 1
13 0
15 1
11 2
4 0
16 0
11 2
5 0
16 0
3 0
14 2
11 2
4 0
4 1
17 0
13 1
4 0
2 0
0 0
10 1
4 1
0 1
17 2
8 0
7 0
4 0
1 0
11 2
9 2
3 0
12 2
4 0
16 0
17 2
0 1
16 0
11 2
4 1
16 0
4 1
2 0
17 2
4 1
13 1
4 0
11 0
13 1
12 1
17 2
11 0
11 2
11 0
16 0
11 2
13 0
0 1
9 2
7 1
16 0
16 0
0 1
14 1
4 2
11 1
13 1
17 0
11 0
11 0
4 0
17 2
7 0
0 2
4 1
1 0
4 1
13 1
11 0
16 0
1 0
13 0
17 2
17 0
11 0
4 0
14 2
11 0
4 1
12 0
13 0
13 0
8 0
11 1
11 2
14 1
12 1
4 1
16 0
5 0
17 2
10 0
15 1
13 1
13 0
13 0
12 1
17 1
10 0
16 0
17 2
14 0
16 0
11 2
17 2
17 0
4 0
11 2
11 0
5 0
11 0
4 0
16 0
15 0
6 0
12 0
14 1
11 2
13 1
13 1
4 1
11 0
4 0
5 0
4 1
14 2
4 0
11 1
4 1
2 0
17 2
13 1
5 0
10 2
4 0
13 0
15 0
7 0
17 2
4 1
11 2
16 0
17 1
11 0
11 2
12 1
16 0
11 2
4 1
16 0
17 0
11 2
5 0
4 0
13 0
4 0
11 1
5 0
10 2
12 1
11 0
4 0
7 0
13 2
12 0
13 0
13 0
5 0
12 1
13 0
14 0
2 0
13 1
16 0
11 0
2 0
14 1
4 0
14 1
0 1
13 0
5 0
1 0
4 0
11 0
19 0
11 1
16 0
16 0
6 0
2 0
4 1
16 0
16 0
5 0
17 2
12 1
17 2
4 1
14 0
16 0
5 0
11 2
4 2
13 1
11 2
4 1
17 0
4 0
11 2
12 0
10 0
11 2
5 0
2 0
11 2
16 0
17 0
13 1
9 2
13 1
6 0
12 1
2 0
11 0
4 0
4 1
0 0
4 1
1 0
5 0
0 0
9 0
17 0
19 0
11 2
13 1
4 1
3 0
17 1
9 2
16 0
4 1
7 0
4 1
11 1
14 1
10 0
2 0
17 2
0 1
7 1
13 2
4 0
4 1
11 0
