8 0
14 0
18 1
1 2
8 0
14 1
18 0
2 1
11 0
6 0
8 0
8 0
14 1
14 2
8 0
14 1
3 0
14 0
11 2
14 1
8 0
12 0
18 0
18 2
4 0
6 0
18 0
18 0
18 0
4 0
1 0
14 0
18 0
0 0
18 0
18 0
8 0
15 0
6 0
18 0
6 0
6 0
14 0
14 0
1 0
14 0
18 0
8 0
6 0
18 0
18 1
4 1
18 0
8 2
18 0
8 0
8 2
11 0
6 0
6 0
18 1
3 0
6 0
8 2
6 0
17 0
18 1
8 0
2 0
3 0
6 0
11 0
3 0
15 0
0 0
2 0
6 0
18 0
14 0
18 0
14 2
4 0
18 0
15 0
11 0
14 0
11 0
3 0
2 1
6 0
14 0
11 2
0 1
11 2
6 0
4 0
1 0
4 0
8 0
14 0
15 0
6 0
12 0
6 0
8 0
18 1
8 2
8 0
6 0
6 0
15 0
8 0
8 2
1 0
17 0
18 0
18 0
15 0
4 0
8 2
18 0
18 0
1 0
18 1
18 0
8 2
1 0
1 2
14 1
18 0
18 0
9 0
11 0
18 1
18 2
18 0
6 0
6 0
18 1
14 0
18 0
18 1
1 0
11 0
11 1
3 0
4 0
11 0
19 0
6 0
18 1
1 0
4 0
18 0
3 0
14 1
14 1
18 1
18 1
18 0
18 0
18 1
11 2
11 1
18 1
18 0
8 0
11 0
18 1
1 0
18 0
18 1
18 1
3 0
8 0
18 0
18 0
14 0
3 0
6 0
17 0
18 0
8 0
8 0
11 0
18 0
15 0
18 2
18 0
11 0
3 0
1 0
8 2
11 0
18 0
18 1
14 0
11 0
6 0
8 0
15 0
3 0
6 0
6 0
19 0
6 0
8 0
0 0
17 0
11 0
6 0
6 0
3 0
1 0
8 2
8 0
11 2
3 0
1 2
18 1
8 0
6 0
18 0
4 0
11 2
4 1
18 0
18 0
18 0
18 1
2 0
3 0
18 0
0 2
4 1
1 2
2 0
18 0
18 0
9 2
6 0
11 0
18 0
14 1
17 0
8 0
0 0
18 1
4 0
15 0
18 1
4 1
11 0
18 1
14 2
11 0
11 0
4 1
19 2
18 0
1 2
11 1
3 0
8 0
18 0
4 1
18 0
4 0
18 0
8 0
17 0
18 0
4 0
0 0
2 1
14 1
1 0
8 2
3 0
15 0
6 0
1 0
18 0
11 0
14 1
4 0
14 1
8 0
6 0
8 0
14 0
9 2
11 0
3 0
18 0
17 0
8 2
4 1
18 1
18 0
4 0
14 1
18 1
14 0
17 0
14 2
6 0
17 0
14 0
8 0
8 1
14 0
18 1
8 0
18 1
11 0
1 2
11 0
1 2
18 1
14 0
4 1
19 0
12 0
6 0
4 0
4 0
18 0
18 0
11 2
8 0
8 0
14 0
11 2
3 0
0 0
1 0
14 2
1 0
18 0
12 0
11 0
2 1
4 1
0 0
3 0
18 0
18 0
18 0
1 2
18 0
14 0
18 1
18 0
17 0
18 0
8 2
18 0
4 0
11 1
18 0
18 0
3 0
18 0
8 0
4 1
15 0
1 2
8 2
15 0
18 0
14 1
3 0
6 0
18 0
3 0
1 0
0 0
8 0
18 1
11 0
18 1
14 1
18 1
17 0
4 2
2 2
4 0
1 0
18 0
12 0
14 1
14 1
5 1
18 1
1 2
2 1
0 2
1 2
18 0
15 0
1 0
18 0
3 0
6 0
14 1
11 0
18 0
18 0
18 0
8 0
18 0
9 2
15 0
18 0
18 0
11 2
0 0
19 2
18 1
14 1
19 0
6 0
8 2
18 0
15 0
18 1
3 0
18 0
18 1
8 0
1 0
11 2
14 0
3 0
4 1
8 2
14 1
4 1
18 0
8 2
11 2
14 1
3 0
14 1
14 1
8 0
4 0
18 0
14 0
0 0
1 0
18 1
9 0
12 2
11 0
11 0
8 2
18 0
4 0
14 0
8 0
8 0
18 1
18 0
14 0
18 0
3 0
4 0
8 2
1 2
0 0
3 0
18 0
6 0
8 0
6 0
18 0
1 2
18 1
4 0
18 0
8 0
4 0
18 0
6 0
8 0
14 1
14 1
4 0
11 2
1 0
4 2
19 0
18 0
17 0
4 1
4 0
12 0
8 0
0 2
0 0
0 0
0 0
0 2
0 2
0 0
0 2
0 0
0 0
0 0
0 0
0 2
0 2
0 2
0 2
0 0
0 2
0 1
0 0
0 2
0 0
0 0
0 2
0 2
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 2
1 2
