5 0
3 0
5 0
3 2
0 0
14 0
3 0
10 0
6 0
3 0
2 0
12 0
3 0
3 0
2 0
2 0
9 0
5 0
5 0
3 2
16 2
2 0
5 0
19 2
6 0
12 0
2 0
14 1
3 0
3 0
7 0
9 0
3 0
8 0
2 0
2 2
5 0
3 0
14 0
5 2
9 0
3 2
2 0
2 1
15 0
3 0
0 0
0 0
2 0
3 0
2 0
13 0
2 0
16 1
0 0
12 2
11 0
5 0
14 0
2 0
10 0
16 0
9 1
9 0
9 0
14 0
16 0
5 0
1 1
2 0
6 0
2 0
5 2
5 0
2 1
14 2
14 0
2 1
6 0
15 1
3 0
10 0
11 0
9 0
2 0
2 0
8 1
9 0
15 0
18 0
2 0
12 0
9 0
3 0
5 0
5 0
9 0
2 0
3 0
3 0
12 0
6 0
2 0
3 2
17 0
2 0
13 1
16 0
16 0
1 0
5 2
13 0
19 0
16 0
18 0
6 0
3 2
8 0
15 0
0 0
2 0
1 1
2 2
1 0
0 0
15 2
13 1
16 0
9 0
14 0
2 0
14 0
12 0
0 0
6 0
2 0
9 0
9 1
14 0
5 0
6 0
19 2
19 0
14 0
2 0
2 0
9 0
2 0
3 0
2 0
11 0
3 0
3 0
5 0
1 0
9 0
0 0
8 0
14 0
9 0
19 2
2 0
9 0
13 0
16 0
9 1
8 2
2 0
14 0
9 0
0 0
2 0
2 0
11 0
1 0
3 0
2 0
5 2
13 0
16 0
2 0
19 0
2 1
2 0
2 0
16 2
3 0
12 2
2 0
3 0
2 0
10 0
14 0
14 0
13 0
15 0
7 0
14 0
16 0
6 0
5 0
2 2
14 0
16 0
0 0
11 0
2 1
1 0
2 2
2 0
8 0
14 0
9 2
12 2
5 0
6 0
6 0
3 0
2 0
2 0
14 0
2 0
2 1
2 2
14 0
19 0
2 2
2 0
13 0
5 0
2 1
2 0
2 0
13 0
3 1
12 0
3 0
12 0
2 0
11 0
19 0
0 0
2 0
11 0
2 1
2 0
2 0
16 0
2 0
3 0
5 0
2 0
5 0
9 0
9 1
2 2
9 0
16 0
2 2
9 0
1 0
19 0
10 0
9 0
2 0
6 0
8 0
16 0
13 0
9 1
6 0
9 2
3 0
14 1
0 0
5 0
12 0
12 0
16 0
15 0
13 0
3 0
9 0
3 0
5 0
1 0
9 0
9 0
12 0
5 1
15 2
2 0
9 0
2 2
3 0
12 2
14 0
5 1
2 0
12 0
1 0
2 2
1 1
2 0
2 0
9 0
10 0
16 0
9 0
3 0
14 0
3 0
2 1
5 0
16 0
9 0
16 0
19 0
0 0
2 2
15 0
3 0
2 0
12 0
3 0
9 2
0 0
19 0
2 0
3 2
11 0
16 0
3 0
14 0
19 0
16 0
16 0
3 0
12 0
11 0
5 0
0 0
2 0
1 0
2 0
8 0
16 0
2 0
5 0
12 2
19 0
2 0
16 0
2 0
5 0
14 0
3 0
0 0
