10 2
1 0
8 2
2 0
8 1
10 2
6 1
6 0
9 1
1 0
8 1
19 1
17 1
14 0
16 1
6 0
3 1
14 1
11 0
11 0
14 0
15 2
14 0
0 0
3 0
1 2
3 0
2 1
6 0
16 0
3 0
14 0
2 2
6 2
16 0
3 1
12 1
8 1
3 0
6 1
17 0
10 0
14 2
3 1
6 0
0 0
3 1
2 1
8 1
6 1
6 0
6 0
16 1
15 0
6 0
17 0
14 1
10 2
0 1
10 0
17 1
16 2
9 0
17 0
1 0
17 1
10 1
14 0
14 0
14 0
6 0
14 1
6 1
14 2
15 2
10 0
16 1
6 0
6 0
10 2
8 1
14 1
3 1
3 1
12 1
16 1
13 1
17 1
4 0
2 1
8 0
16 2
3 1
6 1
3 2
15 0
6 1
10 2
6 1
5 2
17 2
6 0
3 0
6 1
8 0
14 0
6 1
3 2
0 0
15 2
0 1
6 1
19 1
17 0
6 1
8 0
16 2
19 2
8 1
8 2
0 0
16 0
6 1
5 2
3 0
16 2
16 2
19 1
6 1
16 0
6 1
2 0
16 0
6 1
19 1
6 0
4 2
14 1
19 0
6 0
19 0
6 0
6 1
16 1
3 1
10 0
16 0
16 0
3 0
12 1
15 2
16 1
6 1
14 1
6 1
6 1
17 1
2 1
16 1
6 1
15 0
17 2
19 0
14 2
12 1
0 2
2 1
5 2
17 2
4 2
8 1
6 0
3 1
6 1
6 2
6 1
6 1
16 0
6 1
15 2
15 0
14 0
10 1
6 1
6 0
6 1
10 2
6 0
8 2
2 1
19 2
0 0
10 0
17 0
10 1
16 0
16 0
6 0
14 2
14 1
6 1
3 1
6 1
8 1
6 0
8 2
14 0
6 0
3 2
6 0
9 1
3 1
14 1
6 0
9 1
16 1
6 1
8 0
6 0
3 1
11 0
19 1
19 1
16 0
6 1
0 1
6 0
15 2
16 0
10 0
14 1
6 1
16 1
12 2
10 2
6 2
3 1
16 1
14 0
14 2
3 0
3 0
16 0
0 0
6 1
5 2
19 2
6 1
18 2
8 0
17 0
16 0
12 1
5 0
16 0
6 0
2 0
14 1
16 0
1 0
16 0
2 1
16 0
6 0
10 0
8 0
11 0
12 1
10 2
16 1
2 1
10 2
16 1
16 0
9 1
3 1
12 1
0 0
2 1
3 0
2 0
2 0
15 2
19 1
6 0
8 0
16 0
14 0
3 0
10 2
2 0
8 1
2 1
14 0
3 1
1 1
1 1
6 1
6 1
16 0
6 0
16 1
16 2
11 0
6 0
8 0
3 1
14 0
6 1
1 2
9 0
8 1
11 0
9 1
8 1
19 1
7 1
16 0
17 0
3 0
2 1
2 1
2 0
11 0
12 2
8 0
6 1
6 2
0 0
16 0
17 1
3 1
6 1
2 1
9 0
8 1
3 2
8 1
1 0
6 0
11 0
2 0
6 0
19 2
17 1
14 0
6 2
19 1
15 0
2 0
14 2
6 0
14 1
1 1
2 0
6 0
12 0
1 1
14 1
5 2
16 2
2 0
0 1
8 1
1 1
9 0
16 1
0 1
6 0
3 1
6 0
6 2
2 0
3 0
8 1
6 0
8 1
6 2
6 0
12 1
8 0
16 0
6 0
2 1
9 2
15 2
16 0
6 0
6 1
8 1
0 0
3 1
17 2
6 0
12 1
2 0
17 0
11 0
9 1
10 2
5 2
14 0
3 1
11 0
19 0
11 0
16 1
1 1
15 0
12 1
6 2
3 1
12 1
0 0
16 1
8 0
10 2
8 2
19 1
19 0
19 2
9 1
16 1
14 2
16 1
10 1
6 1
15 1
13 2
10 2
10 2
17 2
8 1
16 0
6 1
8 1
2 1
19 1
14 0
6 0
14 0
6 1
3 0
6 1
2 1
19 1
19 1
19 0
17 0
10 1
0 1
3 1
8 1
7 1
14 1
10 0
6 2
14 0
2 0
2 1
3 0
2 1
6 0
1 0
3 1
2 0
10 0
6 2
14 0
3 1
19 1
16 1
16 0
16 1
0 1
6 1
14 1
14 1
0 0
16 0
19 1
6 2
3 1
16 1
7 1
17 1
14 2
8 0
6 1
19 0
3 1
8 1
19 2
2 0
1 2
19 1
19 2
8 1
19 2
6 1
0 1
0 1
0 0
0 1
0 1
0 1
0 0
0 1
0 1
0 0
0 1
0 2
0 0
0 1
0 0
0 1
0 0
0 1
0 0
0 1
0 0
0 1
0 0
0 0
0 2
1 0
1 0
1 2
1 1
1 0
1 1
1 0
1 1
1 0
1 0
1 1
1 1
1 0
1 0
1 1
1 0
1 0
1 0
1 1
1 0
1 0
1 2
1 0
1 0
1 1
2 0
2 1
2 0
2 0
2 1
2 1
2 0
2 1
2 2
2 0
2 1
2 2
2 2
2 2
2 1
2 2
2 1
2 1
2 1
2 2
2 0
2 1
2 2
2 2
2 0
3 1
3 1
3 1
3 1
3 2
3 0
3 0
3 0
3 0
3 2
3 0
3 2
3 1
3 1
3 1
3 0
3 0
3 1
3 0
3 2
3 2
3 1
3 1
3 1
3 0
4 2
4 1
4 1
4 1
4 0
4 2
4 2
4 2
4 0
4 0
4 2
4 0
4 0
4 2
4 2
4 2
4 0
4 0
4 0
4 2
4 1
4 2
4 0
4 1
4 2
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 1
5 0
5 0
5 2
5 1
5 2
5 0
5 0
5 1
5 0
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
6 1
6 2
6 1
6 1
6 1
6 0
6 1
6 2
6 1
6 0
6 2
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 1
6 1
6 0
6 0
6 1
7 1
7 0
7 0
7 1
7 0
7 1
7 1
7 0
7 1
7 1
7 1
