13 0
11 0
18 1
8 1
13 0
4 0
4 0
17 0
4 0
11 0
6 0
4 0
3 0
17 0
8 1
8 1
6 1
3 0
13 0
18 0
17 0
4 0
3 0
19 2
3 0
8 0
11 0
3 0
19 0
8 0
6 2
11 0
4 0
6 2
8 1
19 0
6 0
4 0
3 1
18 0
9 0
13 0
17 1
13 0
6 2
6 2
16 0
9 0
18 0
17 0
3 0
3 0
8 1
3 0
11 0
6 2
11 0
11 0
13 0
9 0
6 1
16 0
13 0
4 0
18 1
5 0
4 0
9 0
19 2
19 0
13 0
4 0
7 0
18 0
19 0
0 0
13 0
9 0
14 2
13 0
9 0
16 0
9 0
3 1
13 0
17 1
1 0
17 0
6 2
17 0
19 0
3 1
3 2
4 0
9 0
9 0
4 0
6 2
14 0
9 0
13 0
11 0
9 0
13 0
14 0
13 0
4 0
4 0
6 2
6 2
18 0
4 0
11 0
4 0
9 0
18 0
0 2
17 0
5 0
8 0
5 0
9 0
9 0
11 0
1 1
1 0
4 0
6 0
16 0
6 0
9 0
4 0
14 0
9 0
2 0
17 2
9 0
8 0
3 0
3 1
4 0
17 0
17 2
9 0
8 0
1 0
4 0
9 0
17 0
3 1
16 0
4 0
4 0
4 0
4 0
6 0
8 0
17 2
3 0
4 0
19 0
9 0
8 0
4 0
9 0
9 0
3 1
16 0
16 0
9 0
1 0
9 0
4 0
3 0
18 1
9 0
4 0
6 1
4 0
3 0
4 0
18 1
4 0
9 0
3 0
9 0
8 0
13 0
18 0
4 0
4 0
4 0
0 0
4 0
3 0
16 0
9 0
13 0
4 0
11 0
4 0
13 0
10 2
4 0
1 0
4 0
9 0
11 0
4 0
18 0
13 0
9 0
16 0
13 0
18 0
17 0
13 0
8 0
4 0
18 0
18 1
17 0
6 0
6 0
4 0
17 2
18 0
8 0
4 0
17 0
9 0
6 0
4 0
4 0
6 0
6 0
4 0
4 0
8 0
11 0
4 0
8 0
16 0
2 0
19 2
19 0
9 0
3 0
1 0
9 0
1 1
4 0
3 0
3 1
17 2
19 2
18 0
9 0
3 1
6 2
16 0
18 0
8 1
14 2
17 0
9 0
16 0
16 0
6 2
4 0
3 2
4 0
9 0
1 0
4 0
6 2
9 0
18 1
19 1
5 0
8 0
19 0
6 0
8 1
18 0
4 0
13 0
11 0
13 0
1 2
16 0
17 0
17 0
11 0
4 0
6 0
4 0
3 0
9 0
17 2
8 0
6 0
4 0
13 0
7 0
3 0
4 0
13 0
13 0
4 0
17 0
3 0
4 0
4 0
4 0
6 0
11 0
4 0
4 0
9 0
2 0
8 2
2 0
13 0
4 0
18 0
4 0
4 0
13 0
4 0
4 0
3 0
9 0
6 0
4 0
17 2
6 2
4 0
8 0
4 0
5 0
13 0
6 0
13 0
8 0
3 0
3 1
9 0
4 0
18 0
7 0
17 1
3 1
16 0
17 0
8 0
3 1
4 0
9 0
16 0
4 0
6 1
8 0
6 0
4 0
4 0
12 0
11 0
4 0
8 0
2 0
16 0
7 0
3 0
17 0
13 0
8 0
4 0
6 2
16 0
19 2
3 0
19 0
2 1
6 0
19 2
4 0
18 0
17 0
18 1
6 0
4 0
1 0
9 0
4 0
6 2
18 1
0 0
16 0
5 2
4 0
18 0
10 0
6 0
4 0
4 0
16 0
9 0
16 0
4 0
18 0
13 0
9 0
4 0
2 0
11 0
12 0
4 0
1 1
9 0
3 1
9 0
9 0
6 0
17 0
16 0
12 0
3 0
4 0
4 0
18 0
4 0
13 0
2 1
3 1
6 0
9 0
16 0
17 0
5 1
17 0
4 0
18 2
9 0
4 0
16 0
1 0
3 1
8 1
11 0
6 0
17 0
9 0
4 0
6 2
13 0
8 1
4 0
4 0
4 0
11 0
4 0
4 0
1 0
9 0
3 1
18 0
9 0
13 0
9 0
3 0
3 1
4 0
16 0
13 0
6 2
9 0
13 0
13 0
9 0
6 0
4 0
4 0
16 0
3 0
6 0
6 2
9 0
8 0
6 0
4 0
13 0
4 0
9 0
9 0
3 1
9 0
16 0
17 0
5 1
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 2
0 2
0 2
0 0
0 2
0 0
0 2
0 0
0 2
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
1 0
1 2
1 0
1 0
1 1
1 0
1 0
1 0
1 1
1 2
1 1
1 0
1 1
1 0
1 0
1 1
1 0
1 0
1 1
1 1
1 0
1 1
1 1
1 0
1 0
2 1
2 1
2 0
2 1
2 0
2 1
2 0
2 0
2 0
2 1
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 1
2 0
2 1
2 1
2 2
2 0
2 0
3 1
3 0
3 0
3 1
3 0
3 0
3 1
3 1
3 1
3 0
3 1
3 1
3 0
3 0
3 1
3 1
3 0
3 0
3 0
3 1
3 1
3 0
3 2
3 0
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 1
5 1
5 0
5 2
5 1
5 2
5 1
5 0
5 0
5 0
5 0
5 1
5 1
5 0
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 0
5 0
5 1
6 0
6 0
6 2
6 2
6 0
6 2
6 0
6 0
6 0
6 2
6 1
6 2
6 0
6 0
6 0
6 1
6 1
6 2
6 2
6 0
6 0
6 2
6 2
6 0
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 0
8 0
8 2
8 0
8 0
8 0
8 1
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 1
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 1
10 1
10 0
10 0
10 0
10 1
10 1
10 1
10 0
10 0
10 1
10 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 2
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 2
14 0
14 0
14 2
14 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 2
14 0
14 2
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 0
15 2
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 2
15 0
15 2
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 2
17 0
17 2
17 2
17 2
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 2
17 0
17 0
17 0
17 0
17 0
17 0
17 2
18 0
18 0
18 0
18 0
18 0
18 2
18 1
18 0
18 0
18 0
18 1
18 0
18 1
18 1
18 0
18 1
18 0
18 0
18 1
18 0
18 0
18 1
18 1
18 0
18 1
19 0
19 0
19 0
19 1
19 0
19 2
19 2
19 0
19 2
19 0
19 0
19 0
19 0
19 1
19 2
19 2
19 1
19 2
19 0
19 1
19 0
19 0
19 2
19 0
19 0
