18 0
3 0
18 1
7 0
18 1
7 0
19 0
4 0
11 0
19 0
6 1
12 1
17 2
17 0
5 1
17 2
8 1
19 0
15 2
0 2
12 2
9 1
4 0
19 0
7 0
19 0
7 0
5 2
15 0
7 0
11 0
19 0
7 0
7 0
7 0
7 0
17 0
17 2
6 2
4 0
19 0
2 2
1 1
18 2
17 0
16 1
12 0
7 0
19 0
7 0
19 0
12 1
14 0
17 1
17 2
6 1
11 0
5 2
7 0
12 2
19 0
12 2
6 2
12 0
9 2
4 0
15 2
18 2
11 0
7 0
19 0
12 1
12 2
19 0
11 0
1 2
12 2
5 0
18 1
7 0
15 0
9 1
11 0
18 0
18 2
19 0
19 0
15 1
7 0
5 0
4 0
5 2
14 0
6 2
7 0
7 0
12 2
7 0
7 0
7 0
1 2
5 2
12 1
19 0
7 0
9 0
17 2
19 0
4 0
4 0
5 0
9 0
7 0
17 2
16 1
9 2
12 0
17 0
7 0
19 0
12 0
11 0
18 2
6 1
6 2
19 0
11 0
9 2
3 0
7 0
19 0
0 1
15 2
5 2
4 0
11 0
12 0
4 0
15 2
7 0
19 0
18 0
5 0
9 0
15 2
9 2
8 0
17 2
17 1
3 1
12 0
7 0
19 0
12 2
12 0
11 0
4 0
19 0
12 2
1 1
12 2
7 0
15 2
6 0
7 0
7 0
12 2
4 0
18 2
7 0
19 0
5 1
16 0
16 0
7 0
6 2
19 0
19 0
16 1
7 0
7 0
16 0
1 0
3 1
7 0
18 2
11 0
9 2
3 2
5 0
15 2
17 2
9 0
19 0
3 2
7 0
14 0
4 0
7 0
19 0
10 0
16 1
12 2
7 0
12 2
7 0
10 0
7 0
11 0
15 2
8 0
7 0
18 2
11 0
6 1
9 0
19 0
16 1
3 0
7 0
18 2
5 2
7 0
12 0
12 0
18 1
0 2
12 1
2 2
4 0
19 0
16 1
19 0
10 0
17 2
12 0
19 0
19 0
12 2
17 1
17 2
7 0
0 0
12 2
18 2
18 0
13 0
10 0
17 0
7 0
5 2
17 2
19 0
16 0
19 0
12 2
19 0
7 0
0 0
12 1
15 0
16 1
7 0
4 0
7 0
11 0
5 1
17 2
7 0
10 0
3 2
5 0
9 1
12 2
16 1
11 0
11 0
15 1
4 0
3 2
12 2
16 1
12 0
6 1
0 0
19 0
15 2
7 0
9 2
7 0
17 0
11 0
16 2
7 0
17 1
11 0
12 0
12 0
12 0
18 1
5 1
16 1
4 0
17 2
17 0
