0 2
13 0
8 0
10 1
16 2
18 0
4 0
10 1
5 0
13 0
16 2
15 0
0 2
10 1
2 1
0 2
10 1
0 2
0 1
7 1
1 1
10 1
19 2
0 2
4 0
13 0
10 1
0 2
18 0
19 2
16 2
13 0
8 0
8 0
0 2
14 1
16 2
12 1
10 2
0 2
10 1
19 2
4 0
4 0
18 0
4 0
0 2
1 1
4 0
13 0
10 1
8 0
4 0
0 2
4 0
13 0
8 0
4 0
4 0
1 1
7 1
3 1
0 2
5 0
10 1
19 2
10 1
18 0
9 2
18 0
4 0
12 1
0 2
14 1
4 0
1 1
4 0
8 0
13 0
1 1
0 1
4 0
7 1
7 1
7 1
8 0
4 0
15 0
8 0
9 2
7 1
4 0
4 0
13 0
13 0
8 0
7 1
19 2
0 2
1 1
7 0
4 0
10 1
2 1
10 1
16 2
4 0
0 2
14 1
17 2
13 0
18 0
5 0
7 1
13 0
10 1
4 0
16 2
7 1
8 0
7 1
18 0
12 1
7 1
19 2
0 2
13 0
0 2
18 0
5 0
4 0
10 1
13 0
0 2
19 2
8 0
4 0
8 0
8 0
4 0
8 0
16 2
13 0
19 1
0 2
10 1
0 2
0 2
10 1
16 2
12 1
14 1
10 1
4 0
19 2
16 2
15 0
16 2
4 0
1 1
4 0
13 0
7 1
19 2
13 0
10 1
10 1
2 1
13 0
0 2
4 0
4 0
4 0
8 0
19 2
0 1
19 2
10 1
0 2
8 0
10 1
10 1
13 0
10 1
13 0
4 0
4 0
0 2
0 2
1 1
19 2
4 0
13 0
0 2
10 2
0 0
3 1
10 2
0 2
8 0
0 2
4 0
19 2
18 0
4 0
10 1
10 1
8 0
4 0
10 1
19 2
18 0
13 0
17 2
18 0
8 0
0 2
18 0
4 0
12 1
8 0
4 0
19 2
10 1
0 2
8 0
10 1
7 1
13 0
4 0
10 1
1 1
1 1
10 1
9 2
16 2
4 0
1 1
4 0
0 2
10 1
9 2
7 1
10 1
18 0
16 2
8 0
7 1
8 0
11 1
8 0
4 0
8 0
0 2
10 0
19 2
13 0
8 0
1 0
18 0
19 2
19 2
13 0
8 0
14 1
4 0
0 2
10 1
12 1
10 1
0 2
2 1
4 0
19 2
10 1
2 1
1 2
10 1
4 0
8 0
4 0
1 1
4 0
10 1
16 2
8 0
0 2
4 0
14 1
18 0
1 1
18 0
19 2
10 1
4 0
16 2
13 0
1 1
13 0
5 0
4 0
0 2
19 2
13 0
10 1
0 2
19 2
4 0
10 1
8 0
18 0
16 2
19 2
15 0
10 1
4 0
13 0
4 0
12 1
16 2
4 0
10 1
19 2
13 0
10 2
18 0
8 0
10 1
8 0
0 2
8 0
0 2
10 1
3 1
12 1
0 2
3 1
13 0
16 2
10 1
4 0
7 1
19 2
5 0
4 0
10 1
8 0
4 0
7 1
1 1
10 1
10 1
10 1
9 2
15 0
7 1
13 0
1 1
8 0
5 0
7 1
17 2
8 0
4 0
4 0
18 0
10 1
1 1
12 1
12 1
0 2
8 0
13 0
8 0
1 1
2 1
17 2
8 0
13 0
16 2
4 0
8 0
10 1
0 2
10 2
10 1
4 0
10 1
19 2
4 0
18 0
4 0
18 0
4 0
8 0
10 1
8 0
13 0
4 0
13 0
12 1
4 0
8 0
13 0
19 2
5 0
1 1
0 2
0 0
7 1
4 0
5 0
7 1
8 0
4 0
10 1
18 0
19 1
10 1
7 1
1 2
12 1
7 1
17 2
19 2
19 2
0 2
4 0
12 1
0 2
18 0
2 1
7 1
4 0
10 1
10 1
2 1
0 2
10 1
4 0
0 2
19 1
12 1
18 0
7 1
0 2
7 1
8 0
10 1
1 1
18 0
4 0
19 2
16 2
4 0
0 2
11 1
0 2
19 2
1 1
7 1
14 1
16 2
