7 0
2 0
0 2
6 0
2 0
17 0
14 0
14 0
18 0
14 0
14 0
13 1
10 0
18 0
8 0
2 0
18 0
10 0
10 0
6 0
14 0
2 0
18 1
6 1
0 0
18 0
6 0
8 1
18 0
2 0
5 0
14 0
14 0
8 0
14 0
10 0
14 0
8 1
18 2
14 0
10 0
2 0
10 0
18 0
14 0
6 0
3 0
0 0
1 0
8 0
14 0
2 0
18 1
18 0
8 0
7 0
18 0
8 0
1 0
2 0
5 2
2 0
14 0
8 0
10 0
8 1
13 0
7 0
8 0
2 0
14 0
18 1
18 1
1 0
2 0
19 0
14 0
2 0
18 0
12 0
7 0
0 0
13 2
18 0
18 0
4 0
6 1
18 1
8 1
2 0
14 0
18 1
14 0
19 0
3 0
18 1
10 0
10 0
8 0
8 0
13 0
3 0
7 0
13 0
6 0
18 1
0 0
15 0
6 0
18 0
8 1
8 1
3 0
2 0
0 0
14 0
8 0
18 0
8 0
7 0
8 0
14 0
18 1
2 0
18 1
8 0
18 0
18 0
18 0
18 1
18 0
8 0
14 0
4 0
2 0
18 1
7 0
18 0
8 0
10 0
18 0
18 0
3 0
3 0
5 0
15 0
14 0
8 1
19 0
18 1
10 0
7 0
14 0
8 0
0 0
8 1
4 0
8 0
18 1
10 0
18 1
12 1
14 0
2 0
14 0
13 1
18 0
3 0
12 1
18 1
14 0
1 0
18 0
3 0
18 1
14 0
18 0
14 0
10 0
10 0
10 0
10 0
10 0
8 1
8 1
5 2
14 0
8 0
8 0
2 0
8 0
14 0
18 0
10 0
14 0
18 0
7 2
10 0
12 1
10 0
3 0
18 1
12 0
14 0
18 0
6 0
14 0
0 2
12 1
14 0
18 0
3 0
18 0
3 0
18 0
0 0
18 1
0 2
14 0
7 0
0 0
8 0
8 1
13 0
0 0
3 0
18 0
3 0
14 0
18 1
2 0
18 0
8 1
14 0
14 0
7 2
2 0
18 0
10 0
7 0
18 0
6 0
18 1
8 0
3 0
2 0
13 0
3 0
14 0
14 0
0 0
3 0
18 0
18 1
14 0
14 0
18 0
8 0
18 0
3 0
15 0
7 0
18 0
14 0
18 0
8 0
10 0
18 0
14 0
0 0
8 0
17 0
0 0
18 1
13 0
2 0
7 0
18 0
14 0
10 0
18 1
6 0
14 0
3 0
18 0
8 0
19 0
19 0
10 0
8 0
14 0
1 0
18 2
0 0
6 1
2 0
10 0
18 0
12 1
2 0
8 0
18 0
0 0
18 0
2 0
18 0
18 1
2 0
18 0
14 0
2 0
2 0
18 0
14 0
10 0
14 0
14 0
12 0
0 0
18 0
18 0
12 0
18 0
14 0
8 0
14 0
3 0
8 1
14 0
18 1
18 0
14 0
10 0
18 2
14 0
18 0
14 0
19 0
0 2
10 0
3 0
19 0
8 2
10 0
2 0
8 0
18 0
7 2
0 0
18 0
18 0
2 0
14 0
2 0
18 0
7 0
14 0
19 0
8 0
7 0
3 0
18 0
18 0
1 0
19 0
13 0
10 0
19 0
18 0
8 0
2 0
19 0
14 0
8 0
8 0
18 1
14 0
14 0
2 0
18 0
8 0
10 0
18 0
15 0
12 2
8 1
8 0
8 0
12 0
9 0
18 0
